recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
344516,媽媽寶寶餐-蘑菇番茄肉醬,閑,35,https://icook.tw/recipes/344516,"8,182瀏覽","2
人份","時間

10
分鐘",main ingredients,番茄,三顆,,2020-07-15,2025-10-23 18:37:08.230040
344516,媽媽寶寶餐-蘑菇番茄肉醬,閑,35,https://icook.tw/recipes/344516,"8,182瀏覽","2
人份","時間

10
分鐘",main ingredients,蘑菇,適量,,2020-07-15,2025-10-23 18:37:08.230040
344516,媽媽寶寶餐-蘑菇番茄肉醬,閑,35,https://icook.tw/recipes/344516,"8,182瀏覽","2
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2020-07-15,2025-10-23 18:37:08.230040
344516,媽媽寶寶餐-蘑菇番茄肉醬,閑,35,https://icook.tw/recipes/344516,"8,182瀏覽","2
人份","時間

10
分鐘",main ingredients,絞肉,適量,,2020-07-15,2025-10-23 18:37:08.230040
344516,媽媽寶寶餐-蘑菇番茄肉醬,閑,35,https://icook.tw/recipes/344516,"8,182瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜頭,適量,,2020-07-15,2025-10-23 18:37:08.230040
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭,三辦,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",main ingredients,豬絞肉,180g,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",main ingredients,水,適量,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",sauce,奶油,一小塊,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",sauce,黑胡椒粉,適量,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",sauce,番茄醬,一湯匙,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",sauce,咖哩塊,兩人份,,2020-07-19,2025-10-23 18:37:08.727294
345113,[輕鬆下廚] 咖哩肉醬,阿翰的料理生活,26,https://icook.tw/recipes/345113,"7,089瀏覽","2
人份","時間

20
分鐘",sauce,起司片,一片,,2020-07-19,2025-10-23 18:37:08.727294
345198,黃金蜂巢豆腐配日式芥末蛋黃醬,假日廚房~好煮易,16,https://icook.tw/recipes/345198,"9,560瀏覽","4
人份","時間

20
分鐘",main ingredients,硬豆腐,1盒,,2020-07-20,2025-10-23 18:37:08.971263
345185,辣椒油,Kelly廚房,31,https://icook.tw/recipes/345185,1.4萬瀏覽,,"時間

5
分鐘",main ingredients,朝天椒粉,100g,,2020-07-20,2025-10-23 18:37:09.393213
345185,辣椒油,Kelly廚房,31,https://icook.tw/recipes/345185,1.4萬瀏覽,,"時間

5
分鐘",main ingredients,沙拉油,200g,,2020-07-20,2025-10-23 18:37:09.393213
345185,辣椒油,Kelly廚房,31,https://icook.tw/recipes/345185,1.4萬瀏覽,,"時間

5
分鐘",main ingredients,花椒粒,10g,,2020-07-20,2025-10-23 18:37:09.393213
345410,[蔬食] 墨西哥莎莎醬,JuJuK,167,https://icook.tw/recipes/345410,2.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,牛番茄,三顆,,2020-07-21,2025-10-23 18:37:09.829507
345410,[蔬食] 墨西哥莎莎醬,JuJuK,167,https://icook.tw/recipes/345410,2.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香菜,一小把,,2020-07-21,2025-10-23 18:37:09.829507
345410,[蔬食] 墨西哥莎莎醬,JuJuK,167,https://icook.tw/recipes/345410,2.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,小辣椒,一條,,2020-07-21,2025-10-23 18:37:09.829507
345410,[蔬食] 墨西哥莎莎醬,JuJuK,167,https://icook.tw/recipes/345410,2.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,檸檬,一顆,,2020-07-21,2025-10-23 18:37:09.829507
345410,[蔬食] 墨西哥莎莎醬,JuJuK,167,https://icook.tw/recipes/345410,2.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,鹽巴/糖/胡椒粉,適量,,2020-07-21,2025-10-23 18:37:09.829507
345410,[蔬食] 墨西哥莎莎醬,JuJuK,167,https://icook.tw/recipes/345410,2.7萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,玉米餅,一包( 可略),,2020-07-21,2025-10-23 18:37:09.829507
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,豬絞肉,650克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,橄欖油,10克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,洋蔥（切丁）,1顆,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,辣椒,1根（7.2克）,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,青辣椒,1根（5克）,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蒜末,33克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,黃椒（切丁）,1顆,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蕃茄丁（含汁500克）,400克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,卡宴辣椒粉,1.6克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,匈牙利紅椒粉,2克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,孜然粉,1克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,牛肉粉,35克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,小茴香粉,2克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,粗黑胡椒粉,0.5克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,濃縮蕃茄糊（膏）,34克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蕃茄醬,39克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,Tabasco,10克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糖,3克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,肉桂棒,1根（2.4克）,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,月桂葉,2片,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,黑巧克力（無糖）,11.7克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅酒,70克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,高湯,100克,,2020-07-24,2025-10-23 18:37:10.341205
345216,🌶️墨西哥辣肉醬🌶️,Miss Ju Ju,174,https://icook.tw/recipes/345216,3萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅腰豆,1罐,,2020-07-24,2025-10-23 18:37:10.341205
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,豬絞肉（粗粒）,300克（半斤）,,2020-07-27,2025-10-23 18:37:10.769117
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,豆干丁,300克（半斤）,,2020-07-27,2025-10-23 18:37:10.769117
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,毛豆,150克（4兩）,,2020-07-27,2025-10-23 18:37:10.769117
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,辣豆瓣醬,2大匙,,2020-07-27,2025-10-23 18:37:10.769117
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,甜麵醬,1大匙,,2020-07-27,2025-10-23 18:37:10.769117
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,糖,1大匙,,2020-07-27,2025-10-23 18:37:10.769117
346163,酢醬,林淑瑜,22,https://icook.tw/recipes/346163,"7,752瀏覽",,,main ingredients,米酒,少許,,2020-07-27,2025-10-23 18:37:10.769117
347390,生酮版萬用綠花椰米塔塔醬,小翎的生酮飲食實驗室,27,https://icook.tw/recipes/347390,"9,391瀏覽","4
人份","時間

5
分鐘",main ingredients,英式奶油醬,50克,,2020-08-04,2025-10-23 18:37:11.420256
347390,生酮版萬用綠花椰米塔塔醬,小翎的生酮飲食實驗室,27,https://icook.tw/recipes/347390,"9,391瀏覽","4
人份","時間

5
分鐘",main ingredients,綠花椰菜,5小瓣,,2020-08-04,2025-10-23 18:37:11.420256
347390,生酮版萬用綠花椰米塔塔醬,小翎的生酮飲食實驗室,27,https://icook.tw/recipes/347390,"9,391瀏覽","4
人份","時間

5
分鐘",main ingredients,蘋果醋,10ml,,2020-08-04,2025-10-23 18:37:11.420256
347390,生酮版萬用綠花椰米塔塔醬,小翎的生酮飲食實驗室,27,https://icook.tw/recipes/347390,"9,391瀏覽","4
人份","時間

5
分鐘",main ingredients,羅漢果糖,2茶匙,,2020-08-04,2025-10-23 18:37:11.420256
347390,生酮版萬用綠花椰米塔塔醬,小翎的生酮飲食實驗室,27,https://icook.tw/recipes/347390,"9,391瀏覽","4
人份","時間

5
分鐘",main ingredients,玫瑰鹽,1小撮,,2020-08-04,2025-10-23 18:37:11.420256
347390,生酮版萬用綠花椰米塔塔醬,小翎的生酮飲食實驗室,27,https://icook.tw/recipes/347390,"9,391瀏覽","4
人份","時間

5
分鐘",main ingredients,椰奶或牛奶,10ml,,2020-08-04,2025-10-23 18:37:11.420256
347562,鹹甜黑糖冬瓜醬（可當沙拉醬或泡成冬瓜露）,蘋果媽媽 加理敦魔法陋室,38,https://icook.tw/recipes/347562,1.3萬瀏覽,,,main ingredients,冬瓜肉,800g,,2020-08-06,2025-10-23 18:37:11.632007
347562,鹹甜黑糖冬瓜醬（可當沙拉醬或泡成冬瓜露）,蘋果媽媽 加理敦魔法陋室,38,https://icook.tw/recipes/347562,1.3萬瀏覽,,,main ingredients,黑糖,200g,,2020-08-06,2025-10-23 18:37:11.632007
347562,鹹甜黑糖冬瓜醬（可當沙拉醬或泡成冬瓜露）,蘋果媽媽 加理敦魔法陋室,38,https://icook.tw/recipes/347562,1.3萬瀏覽,,,main ingredients,二號砂糖（紅砂糖）,200g,,2020-08-06,2025-10-23 18:37:11.632007
347562,鹹甜黑糖冬瓜醬（可當沙拉醬或泡成冬瓜露）,蘋果媽媽 加理敦魔法陋室,38,https://icook.tw/recipes/347562,1.3萬瀏覽,,,main ingredients,鹽,2小匙,,2020-08-06,2025-10-23 18:37:11.632007
347674,黄金加耶(kaya),chillikang,21,https://icook.tw/recipes/347674,"6,418瀏覽","10
人份","時間

30
分鐘",main ingredients,椰奶,1000ml,,2020-08-07,2025-10-23 18:37:12.336264
347674,黄金加耶(kaya),chillikang,21,https://icook.tw/recipes/347674,"6,418瀏覽","10
人份","時間

30
分鐘",main ingredients,糖,180g,,2020-08-07,2025-10-23 18:37:12.336264
347674,黄金加耶(kaya),chillikang,21,https://icook.tw/recipes/347674,"6,418瀏覽","10
人份","時間

30
分鐘",main ingredients,斑斓叶,4-5片,,2020-08-07,2025-10-23 18:37:12.336264
347938,#雞骨肉汁(醬 汁),趙嘉貞,13,https://icook.tw/recipes/347938,1.6萬瀏覽,"2
人份",,main ingredients,A洋蔥圈片,45g,,2020-08-09,2025-10-23 18:37:12.847095
347938,#雞骨肉汁(醬 汁),趙嘉貞,13,https://icook.tw/recipes/347938,1.6萬瀏覽,"2
人份",,sauce,雞骨,1000g,,2020-08-09,2025-10-23 18:37:12.847095
349319,麵包、甜點的好朋友: 香草卡士達醬,鳥鳥 (ToriTori),247,https://icook.tw/recipes/349319,2.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蛋黃,2顆,,2020-08-18,2025-10-23 18:37:13.620626
349319,麵包、甜點的好朋友: 香草卡士達醬,鳥鳥 (ToriTori),247,https://icook.tw/recipes/349319,2.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,細砂糖,40克,,2020-08-18,2025-10-23 18:37:13.620626
349319,麵包、甜點的好朋友: 香草卡士達醬,鳥鳥 (ToriTori),247,https://icook.tw/recipes/349319,2.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,玉米粉/低筋麵粉,20克,,2020-08-18,2025-10-23 18:37:13.620626
349319,麵包、甜點的好朋友: 香草卡士達醬,鳥鳥 (ToriTori),247,https://icook.tw/recipes/349319,2.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,牛奶,200毫升,,2020-08-18,2025-10-23 18:37:13.620626
349319,麵包、甜點的好朋友: 香草卡士達醬,鳥鳥 (ToriTori),247,https://icook.tw/recipes/349319,2.3萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,香草精,1小匙,,2020-08-18,2025-10-23 18:37:13.620626
349492,生酮版沙拉醬,小翎的生酮飲食實驗室,19,https://icook.tw/recipes/349492,"8,741瀏覽",,"時間

10
分鐘",main ingredients,任何堅果醬,1杯,,2020-08-19,2025-10-23 18:37:13.671569
349492,生酮版沙拉醬,小翎的生酮飲食實驗室,19,https://icook.tw/recipes/349492,"8,741瀏覽",,"時間

10
分鐘",main ingredients,蘋果醋,50ml,,2020-08-19,2025-10-23 18:37:13.671569
349492,生酮版沙拉醬,小翎的生酮飲食實驗室,19,https://icook.tw/recipes/349492,"8,741瀏覽",,"時間

10
分鐘",main ingredients,羅漢果糖,1.5大匙,,2020-08-19,2025-10-23 18:37:13.671569
349492,生酮版沙拉醬,小翎的生酮飲食實驗室,19,https://icook.tw/recipes/349492,"8,741瀏覽",,"時間

10
分鐘",main ingredients,鹽,1小撮,,2020-08-19,2025-10-23 18:37:13.671569
349492,生酮版沙拉醬,小翎的生酮飲食實驗室,19,https://icook.tw/recipes/349492,"8,741瀏覽",,"時間

10
分鐘",main ingredients,橄欖油,1杯,,2020-08-19,2025-10-23 18:37:13.671569
349611,紅酒起司最佳配料- 無花果醬,一個人廚房,20,https://icook.tw/recipes/349611,"8,909瀏覽","2
人份","時間

15
分鐘",main ingredients,無花果,9顆,,2020-08-21,2025-10-23 18:37:14.358894
349611,紅酒起司最佳配料- 無花果醬,一個人廚房,20,https://icook.tw/recipes/349611,"8,909瀏覽","2
人份","時間

15
分鐘",main ingredients,白砂糖,適量,,2020-08-21,2025-10-23 18:37:14.358894
349611,紅酒起司最佳配料- 無花果醬,一個人廚房,20,https://icook.tw/recipes/349611,"8,909瀏覽","2
人份","時間

15
分鐘",main ingredients,檸檬汁,適量,,2020-08-21,2025-10-23 18:37:14.358894
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,酪梨,1顆,,2020-08-24,2025-10-23 18:37:14.804069
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,半顆,,2020-08-24,2025-10-23 18:37:14.804069
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,番茄,2顆,,2020-08-24,2025-10-23 18:37:14.804069
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,TABASCO,30ml,,2020-08-24,2025-10-23 18:37:14.804069
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,黑胡椒粒（粉）,適量,,2020-08-24,2025-10-23 18:37:14.804069
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,檸檬汁,15ml,,2020-08-24,2025-10-23 18:37:14.804069
350002,酪梨莎莎醬（無香菜版）,機智小廚娜生活,48,https://icook.tw/recipes/350002,1.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,糯米椒,3根,,2020-08-24,2025-10-23 18:37:14.804069
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,細麵條,100g,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,小黃瓜,1/3條,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,水煮蛋,1顆,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,泡菜,1碗,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,白芝麻,少許,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",sauce,韓式辣醬,1大匙,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",sauce,白醋,5小匙,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",sauce,蒜泥,2小匙,,2020-06-14,2025-10-23 18:37:15.875284
340694,韓式辣醬拌麵(비빔국수),歡食堂,297,https://icook.tw/recipes/340694,4萬瀏覽,"1
人份","時間

20
分鐘",sauce,砂糖,1小匙,,2020-06-14,2025-10-23 18:37:15.875284
