recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,白醋,1茶匙,,2025-06-27,2025-10-23 01:46:03.907916
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,砂糖,1茶匙,,2025-06-27,2025-10-23 01:46:03.907916
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,味精,1/4茶匙,,2025-06-27,2025-10-23 01:46:03.907916
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",main ingredients,大頭菜,3顆,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽,3茶匙,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",main ingredients,香油,少許,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",main ingredients,香菜(可有可無),少許,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,蒜頭,4瓣,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,大辣椒,1根,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,乾辣椒碎,1湯匙,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,紅椒粉,2茶匙,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,優質鮮榨橄欖油,20克,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,棕櫚糖或二砂,3茶匙,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,醬油,2湯匙,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,鹽,1茶匙,,2025-06-28,2025-10-23 01:46:03.988883
478905,涼拌大頭菜,廚房女漢子Rita's,20,https://icook.tw/recipes/478905,"2,429瀏覽","4
人份","時間

30
分鐘",sauce,蔬果白醋,2湯匙,,2025-06-28,2025-10-23 01:46:03.988883
479174,涼拌黑芝麻沙拉藕片,廚房女漢子Rita's,18,https://icook.tw/recipes/479174,"5,622瀏覽","4
人份","時間

20
分鐘",main ingredients,蓮藕,350克,,2025-07-06,2025-10-23 01:46:04.617195
479174,涼拌黑芝麻沙拉藕片,廚房女漢子Rita's,18,https://icook.tw/recipes/479174,"5,622瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽,1茶匙,,2025-07-06,2025-10-23 01:46:04.617195
479174,涼拌黑芝麻沙拉藕片,廚房女漢子Rita's,18,https://icook.tw/recipes/479174,"5,622瀏覽","4
人份","時間

20
分鐘",sauce,丘比美奶滋,50克,,2025-07-06,2025-10-23 01:46:04.617195
479174,涼拌黑芝麻沙拉藕片,廚房女漢子Rita's,18,https://icook.tw/recipes/479174,"5,622瀏覽","4
人份","時間

20
分鐘",sauce,黑芝麻粉,15克,,2025-07-06,2025-10-23 01:46:04.617195
479174,涼拌黑芝麻沙拉藕片,廚房女漢子Rita's,18,https://icook.tw/recipes/479174,"5,622瀏覽","4
人份","時間

20
分鐘",sauce,蔬果白醋,1茶匙,,2025-07-06,2025-10-23 01:46:04.617195
479174,涼拌黑芝麻沙拉藕片,廚房女漢子Rita's,18,https://icook.tw/recipes/479174,"5,622瀏覽","4
人份","時間

20
分鐘",sauce,冷開水,3茶匙,,2025-07-06,2025-10-23 01:46:04.617195
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,鳳梨,1大顆,,2025-07-08,2025-10-23 01:46:04.940909
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,小黃瓜,5條,,2025-07-08,2025-10-23 01:46:04.940909
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,砂糖,4大匙,,2025-07-08,2025-10-23 01:46:04.940909
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,蘋果醋,2大匙,,2025-07-08,2025-10-23 01:46:04.940909
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,檸檬汁,2大匙,,2025-07-08,2025-10-23 01:46:04.940909
479279,鳳梨涼拌小黃瓜(純素),灶頭鑊尾,19,https://icook.tw/recipes/479279,"3,265瀏覽",,"時間

30
分鐘",main ingredients,食鹽,1茶匙,,2025-07-08,2025-10-23 01:46:04.940909
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,蓮藕切片,兩段,,2021-05-23,2025-10-23 01:46:06.151478
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,嫩薑絲,適量,,2021-05-23,2025-10-23 01:46:06.151478
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,辣椒,一根,,2021-05-23,2025-10-23 01:46:06.151478
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,香菜,適量,,2021-05-23,2025-10-23 01:46:06.151478
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,醋,適量,,2021-05-23,2025-10-23 01:46:06.151478
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,糖,適量,,2021-05-23,2025-10-23 01:46:06.151478
374850,涼拌蓮藕,壹津食煮,150,https://icook.tw/recipes/374850,3.2萬瀏覽,,,main ingredients,鹽,一小匙,,2021-05-23,2025-10-23 01:46:06.151478
375882,涼拌菜 - 雪碧小黃瓜,廖尹嬋,"1,622",https://icook.tw/recipes/375882,20.4萬瀏覽,"4
人份",,sauce,小黃瓜,3條,,2021-05-29,2025-10-23 01:46:07.017115
375882,涼拌菜 - 雪碧小黃瓜,廖尹嬋,"1,622",https://icook.tw/recipes/375882,20.4萬瀏覽,"4
人份",,sauce,雪碧,450ml,,2021-05-29,2025-10-23 01:46:07.017115
378388,山藥秋葵冷豆腐,sandra宅在家的幸福料理,369,https://icook.tw/recipes/378388,7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,日本山藥,6小塊,,2021-06-11,2025-10-23 01:46:07.360142
378388,山藥秋葵冷豆腐,sandra宅在家的幸福料理,369,https://icook.tw/recipes/378388,7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,秋葵,5根,,2021-06-11,2025-10-23 01:46:07.360142
378388,山藥秋葵冷豆腐,sandra宅在家的幸福料理,369,https://icook.tw/recipes/378388,7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,嫩豆腐,1盒子,,2021-06-11,2025-10-23 01:46:07.360142
378388,山藥秋葵冷豆腐,sandra宅在家的幸福料理,369,https://icook.tw/recipes/378388,7萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,3大匙,,2021-06-11,2025-10-23 01:46:07.360142
378388,山藥秋葵冷豆腐,sandra宅在家的幸福料理,369,https://icook.tw/recipes/378388,7萬瀏覽,"4
人份","時間

15
分鐘",sauce,味霖,2大匙,,2021-06-11,2025-10-23 01:46:07.360142
378388,山藥秋葵冷豆腐,sandra宅在家的幸福料理,369,https://icook.tw/recipes/378388,7萬瀏覽,"4
人份","時間

15
分鐘",sauce,山葵醬,少許,,2021-06-11,2025-10-23 01:46:07.360142
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,西瓜白皮,半顆,,2021-06-20,2025-10-23 01:46:07.999293
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥,適量,,2021-06-20,2025-10-23 01:46:07.999293
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,鹽,2匙,,2021-06-20,2025-10-23 01:46:07.999293
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,砂糖,3匙,,2021-06-20,2025-10-23 01:46:07.999293
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,橄欖油,2匙,,2021-06-20,2025-10-23 01:46:07.999293
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,烏醋,3匙,,2021-06-20,2025-10-23 01:46:07.999293
380354,泰式涼拌西瓜皮,Grace（菜鳥蔬食者）,90,https://icook.tw/recipes/380354,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,泰式檸檬辣椒醬,2匙,,2021-06-20,2025-10-23 01:46:07.999293
380219,夏日輕食～涼拌綠竹筍,Amy廚房,257,https://icook.tw/recipes/380219,7.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,綠竹筍,3顆,,2021-06-21,2025-10-23 01:46:08.659278
380219,夏日輕食～涼拌綠竹筍,Amy廚房,257,https://icook.tw/recipes/380219,7.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米粒,一小把,,2021-06-21,2025-10-23 01:46:08.659278
380219,夏日輕食～涼拌綠竹筍,Amy廚房,257,https://icook.tw/recipes/380219,7.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,適量,,2021-06-21,2025-10-23 01:46:08.659278
380219,夏日輕食～涼拌綠竹筍,Amy廚房,257,https://icook.tw/recipes/380219,7.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,蓋過竹筍的量,,2021-06-21,2025-10-23 01:46:08.659278
380219,夏日輕食～涼拌綠竹筍,Amy廚房,257,https://icook.tw/recipes/380219,7.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,美乃滋,適量,,2021-06-21,2025-10-23 01:46:08.659278
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,皮蛋,3顆,,2021-06-23,2025-10-23 01:46:09.395467
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香菜,1把,,2021-06-23,2025-10-23 01:46:09.395467
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蒜頭,3顆,,2021-06-23,2025-10-23 01:46:09.395467
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,辣椒,1根,,2021-06-23,2025-10-23 01:46:09.395467
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蠔油,1匙,,2021-06-23,2025-10-23 01:46:09.395467
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,白醋,1匙,,2021-06-23,2025-10-23 01:46:09.395467
380698,香菜皮蛋,浦維老師的料理廚房,630,https://icook.tw/recipes/380698,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香油,1匙,,2021-06-23,2025-10-23 01:46:09.395467
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,菠菜,1把,,2021-06-25,2025-10-23 01:46:09.821151
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,適量,,2021-06-25,2025-10-23 01:46:09.821151
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒末,適量,,2021-06-25,2025-10-23 01:46:09.821151
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,少量,,2021-06-25,2025-10-23 01:46:09.821151
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,芝麻油,少量,,2021-06-25,2025-10-23 01:46:09.821151
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,裝飾用（可有可無）,,2021-06-25,2025-10-23 01:46:09.821151
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,冰塊,500g,,2021-06-25,2025-10-23 01:46:09.821151
382507,🌽和風玉米筍秋葵沙拉,三寶媽の阮叨灶咖,248,https://icook.tw/recipes/382507,5.2萬瀏覽,,,main ingredients,秋葵,1盒,,2021-07-01,2025-10-23 01:46:10.483549
382507,🌽和風玉米筍秋葵沙拉,三寶媽の阮叨灶咖,248,https://icook.tw/recipes/382507,5.2萬瀏覽,,,main ingredients,玉米筍,８根,,2021-07-01,2025-10-23 01:46:10.483549
382507,🌽和風玉米筍秋葵沙拉,三寶媽の阮叨灶咖,248,https://icook.tw/recipes/382507,5.2萬瀏覽,,,sauce,黃金芝麻醬,40公克,,2021-07-01,2025-10-23 01:46:10.483549
382507,🌽和風玉米筍秋葵沙拉,三寶媽の阮叨灶咖,248,https://icook.tw/recipes/382507,5.2萬瀏覽,,,sauce,黑豆桑豆瓣醬,１匙,,2021-07-01,2025-10-23 01:46:10.483549
383102,涼拌蓮藕,林香檳,328,https://icook.tw/recipes/383102,6.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蓮藕,3顆,,2021-07-04,2025-10-23 01:46:11.095824
383102,涼拌蓮藕,林香檳,328,https://icook.tw/recipes/383102,6.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香菜切碎,一株,,2021-07-04,2025-10-23 01:46:11.095824
383102,涼拌蓮藕,林香檳,328,https://icook.tw/recipes/383102,6.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,辣椒切末,適量,,2021-07-04,2025-10-23 01:46:11.095824
383102,涼拌蓮藕,林香檳,328,https://icook.tw/recipes/383102,6.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白醋,2.5湯匙,,2021-07-04,2025-10-23 01:46:11.095824
383102,涼拌蓮藕,林香檳,328,https://icook.tw/recipes/383102,6.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,好市多柴魚淡醬油,4湯匙,,2021-07-04,2025-10-23 01:46:11.095824
383102,涼拌蓮藕,林香檳,328,https://icook.tw/recipes/383102,6.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香油,適量,,2021-07-04,2025-10-23 01:46:11.095824
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小黃瓜,200g,,2021-07-13,2025-10-23 01:46:11.609085
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1.5小匙,,2021-07-13,2025-10-23 01:46:11.609085
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白砂糖,40g,,2021-07-13,2025-10-23 01:46:11.609085
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醋,35g,,2021-07-13,2025-10-23 01:46:11.609085
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,3-4瓣,,2021-07-13,2025-10-23 01:46:11.609085
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,1條,,2021-07-13,2025-10-23 01:46:11.609085
384782,清爽消暑：涼拌小黃瓜（簡單快速入味）,Fish 魚仔,952,https://icook.tw/recipes/384782,10.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香油,3-4滴,,2021-07-13,2025-10-23 01:46:11.609085
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,海帶根,220克,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑絲,10克,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,小辣椒（半根去籽使用）,1根,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,1.5大匙,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白醋,1大匙,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糖,1小匙,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香油,2小匙,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,米酒,1大匙,,2021-07-16,2025-10-23 01:46:12.202690
385413,涼拌海帶根,瑞納,568,https://icook.tw/recipes/385413,8.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽巴,2小匙,,2021-07-16,2025-10-23 01:46:12.202690
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,秋葵,約一大袋,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,3顆,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,辣椒末,1支,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,醬油,1匙,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蠔油,1匙,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹽,1茶匙,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,糖,1匙,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,水,半碗,,2021-07-17,2025-10-23 01:46:12.786084
385564,涼拌秋葵,#阿卯愛下廚,250,https://icook.tw/recipes/385564,8.4萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,太白粉,1匙,,2021-07-17,2025-10-23 01:46:12.786084
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞腿肉(去骨無去骨皆可),兩隻,,2021-08-04,2025-10-23 01:46:13.323805
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,1枝,,2021-08-04,2025-10-23 01:46:13.323805
