recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
334304,潤肺止咳-冰糖金桔,【媽媽在家】家常小料理🍳,101,https://icook.tw/recipes/334304,4.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,新鮮金桔,500g,,2020-04-29,2025-10-23 16:05:28.348559
334304,潤肺止咳-冰糖金桔,【媽媽在家】家常小料理🍳,101,https://icook.tw/recipes/334304,4.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,冰糖,200g,,2020-04-29,2025-10-23 16:05:28.348559
334304,潤肺止咳-冰糖金桔,【媽媽在家】家常小料理🍳,101,https://icook.tw/recipes/334304,4.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,水,半碗,,2020-04-29,2025-10-23 16:05:28.348559
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芒果青,300g,,2020-04-29,2025-10-23 16:05:28.763504
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,9g,,2020-04-29,2025-10-23 16:05:28.763504
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雪碧,300ml,,2020-04-29,2025-10-23 16:05:28.763504
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,60g,,2020-04-29,2025-10-23 16:05:28.763504
334455,夏日冰果室-芒果青,Apple Lin,75,https://icook.tw/recipes/334455,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,梅粉,3g,,2020-04-29,2025-10-23 16:05:28.763504
334727,超簡單古早味甜蜜蜜地瓜🍠,太陽媽媽,59,https://icook.tw/recipes/334727,1.9萬瀏覽,"2
人份",,main ingredients,地瓜🍠🍠,2條,,2020-05-01,2025-10-23 16:05:29.318236
334727,超簡單古早味甜蜜蜜地瓜🍠,太陽媽媽,59,https://icook.tw/recipes/334727,1.9萬瀏覽,"2
人份",,main ingredients,麥芽糖🥄🥄,2大匙,,2020-05-01,2025-10-23 16:05:29.318236
335006,黑糖珍珠,Celin的廚房筆記本,95,https://icook.tw/recipes/335006,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,地瓜粉,100 g,,2020-05-03,2025-10-23 16:05:29.595444
335006,黑糖珍珠,Celin的廚房筆記本,95,https://icook.tw/recipes/335006,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,45 g,,2020-05-03,2025-10-23 16:05:29.595444
335006,黑糖珍珠,Celin的廚房筆記本,95,https://icook.tw/recipes/335006,1.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,65 ml,,2020-05-03,2025-10-23 16:05:29.595444
337239,古早味點心 手工粉粿,艾莉與孩紙の手作廚房,272,https://icook.tw/recipes/337239,4萬瀏覽,,,main ingredients,地瓜粉,150g,,2020-05-19,2025-10-23 16:05:29.953501
337239,古早味點心 手工粉粿,艾莉與孩紙の手作廚房,272,https://icook.tw/recipes/337239,4萬瀏覽,,,main ingredients,水,500ml,,2020-05-19,2025-10-23 16:05:29.953501
337239,古早味點心 手工粉粿,艾莉與孩紙の手作廚房,272,https://icook.tw/recipes/337239,4萬瀏覽,,,main ingredients,山梔子,3～5顆,,2020-05-19,2025-10-23 16:05:29.953501
337239,古早味點心 手工粉粿,艾莉與孩紙の手作廚房,272,https://icook.tw/recipes/337239,4萬瀏覽,,,main ingredients,黑糖蜜或蜂蜜,適量,,2020-05-19,2025-10-23 16:05:29.953501
341249,QQ三色芋圓,台灣人妻香港煮意,343,https://icook.tw/recipes/341249,3.2萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,蒸熟地瓜,400g,,2020-06-19,2025-10-23 16:05:30.413086
341249,QQ三色芋圓,台灣人妻香港煮意,343,https://icook.tw/recipes/341249,3.2萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,木薯粉,290g,,2020-06-19,2025-10-23 16:05:30.413086
341249,QQ三色芋圓,台灣人妻香港煮意,343,https://icook.tw/recipes/341249,3.2萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,糖,2小匙約8-10g,,2020-06-19,2025-10-23 16:05:30.413086
341249,QQ三色芋圓,台灣人妻香港煮意,343,https://icook.tw/recipes/341249,3.2萬瀏覽,"10
人份","時間

30
分鐘",sauce,蒸熟芋頭,500g,,2020-06-19,2025-10-23 16:05:30.413086
341249,QQ三色芋圓,台灣人妻香港煮意,343,https://icook.tw/recipes/341249,3.2萬瀏覽,"10
人份","時間

30
分鐘",sauce,木薯粉,200g,,2020-06-19,2025-10-23 16:05:30.413086
341249,QQ三色芋圓,台灣人妻香港煮意,343,https://icook.tw/recipes/341249,3.2萬瀏覽,"10
人份","時間

30
分鐘",sauce,糖,8小匙約30-35g,,2020-06-19,2025-10-23 16:05:30.413086
308935,黑糖粉圓,Wendy,117,https://icook.tw/recipes/308935,1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,太白粉,30g,,2019-09-02,2025-10-23 16:05:31.377844
308935,黑糖粉圓,Wendy,117,https://icook.tw/recipes/308935,1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,木薯粉,20g,,2019-09-02,2025-10-23 16:05:31.377844
308935,黑糖粉圓,Wendy,117,https://icook.tw/recipes/308935,1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑糖,17.5g,,2019-09-02,2025-10-23 16:05:31.377844
308935,黑糖粉圓,Wendy,117,https://icook.tw/recipes/308935,1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,32.5g,,2019-09-02,2025-10-23 16:05:31.377844
311781,黑糖珍珠,米米小廚房,91,https://icook.tw/recipes/311781,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,波霸珍珠,1米杯,,2019-10-03,2025-10-23 16:05:31.785235
311781,黑糖珍珠,米米小廚房,91,https://icook.tw/recipes/311781,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,6大匙,,2019-10-03,2025-10-23 16:05:31.785235
312563,洛神花蜜餞,pin,66,https://icook.tw/recipes/312563,1.8萬瀏覽,,,main ingredients,洛神花萼,600g,,2019-10-14,2025-10-23 16:05:32.330522
312563,洛神花蜜餞,pin,66,https://icook.tw/recipes/312563,1.8萬瀏覽,,,main ingredients,糖,500g,,2019-10-14,2025-10-23 16:05:32.330522
312692,蜜芋頭,媛式小小廚房,139,https://icook.tw/recipes/312692,1萬瀏覽,,"時間

30
分鐘",main ingredients,芋頭,2顆,,2019-10-16,2025-10-23 16:05:32.613091
312692,蜜芋頭,媛式小小廚房,139,https://icook.tw/recipes/312692,1萬瀏覽,,"時間

30
分鐘",main ingredients,糖,適量,,2019-10-16,2025-10-23 16:05:32.613091
312692,蜜芋頭,媛式小小廚房,139,https://icook.tw/recipes/312692,1萬瀏覽,,"時間

30
分鐘",main ingredients,滾水,適量,,2019-10-16,2025-10-23 16:05:32.613091
313023,晶瑩剔透蜜地瓜,戚小媽,152,https://icook.tw/recipes/313023,2.7萬瀏覽,"3
人份",,main ingredients,黃地瓜.,10,,2019-10-20,2025-10-23 16:05:33.096697
313023,晶瑩剔透蜜地瓜,戚小媽,152,https://icook.tw/recipes/313023,2.7萬瀏覽,"3
人份",,main ingredients,麥芽糖,淹沒地瓜,,2019-10-20,2025-10-23 16:05:33.096697
313023,晶瑩剔透蜜地瓜,戚小媽,152,https://icook.tw/recipes/313023,2.7萬瀏覽,"3
人份",,main ingredients,鹽巴,少許,,2019-10-20,2025-10-23 16:05:33.096697
313456,蜜洛神,戚小媽,76,https://icook.tw/recipes/313456,"6,144瀏覽","4
人份","時間

60
分鐘",main ingredients,洛神花,3斤,,2019-10-24,2025-10-23 16:05:33.460640
313456,蜜洛神,戚小媽,76,https://icook.tw/recipes/313456,"6,144瀏覽","4
人份","時間

60
分鐘",main ingredients,蜂蜜,1瓶,,2019-10-24,2025-10-23 16:05:33.460640
313687,心太軟,草莓海豚的鮮滋味,51,https://icook.tw/recipes/313687,"5,478瀏覽","4
人份","時間

30
分鐘",main ingredients,糯米粉,100g,,2019-10-27,2025-10-23 16:05:34.146274
313687,心太軟,草莓海豚的鮮滋味,51,https://icook.tw/recipes/313687,"5,478瀏覽","4
人份","時間

30
分鐘",main ingredients,水,適量,,2019-10-27,2025-10-23 16:05:34.146274
313687,心太軟,草莓海豚的鮮滋味,51,https://icook.tw/recipes/313687,"5,478瀏覽","4
人份","時間

30
分鐘",main ingredients,去籽紅棗,20顆,,2019-10-27,2025-10-23 16:05:34.146274
313687,心太軟,草莓海豚的鮮滋味,51,https://icook.tw/recipes/313687,"5,478瀏覽","4
人份","時間

30
分鐘",main ingredients,糖,適量,,2019-10-27,2025-10-23 16:05:34.146274
313687,心太軟,草莓海豚的鮮滋味,51,https://icook.tw/recipes/313687,"5,478瀏覽","4
人份","時間

30
分鐘",main ingredients,份量外糯米粉,適量,,2019-10-27,2025-10-23 16:05:34.146274
313879,手作南瓜圓紅豆湯+紅豆湯圓,廖珊康,145,https://icook.tw/recipes/313879,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,南瓜,300g,,2019-10-29,2025-10-23 16:05:34.320035
313879,手作南瓜圓紅豆湯+紅豆湯圓,廖珊康,145,https://icook.tw/recipes/313879,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,地瓜粉(木薯粉),150g,,2019-10-29,2025-10-23 16:05:34.320035
313879,手作南瓜圓紅豆湯+紅豆湯圓,廖珊康,145,https://icook.tw/recipes/313879,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,太白粉,75g,,2019-10-29,2025-10-23 16:05:34.320035
313879,手作南瓜圓紅豆湯+紅豆湯圓,廖珊康,145,https://icook.tw/recipes/313879,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅砂糖,30g,,2019-10-29,2025-10-23 16:05:34.320035
314860,自漬冰糖洛神花蜜餞,ching,114,https://icook.tw/recipes/314860,2.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,洛神花,2斤,,2019-11-08,2025-10-23 16:05:34.898599
314860,自漬冰糖洛神花蜜餞,ching,114,https://icook.tw/recipes/314860,2.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鹽巴,1匙,,2019-11-08,2025-10-23 16:05:34.898599
314860,自漬冰糖洛神花蜜餞,ching,114,https://icook.tw/recipes/314860,2.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,冰糖,1碟,,2019-11-08,2025-10-23 16:05:34.898599
314919,珍珠奶茶,Rita Chen,93,https://icook.tw/recipes/314919,"9,238瀏覽","2
人份","時間

60
分鐘",main ingredients,地瓜粉,100克,,2019-11-08,2025-10-23 16:05:35.502018
314919,珍珠奶茶,Rita Chen,93,https://icook.tw/recipes/314919,"9,238瀏覽","2
人份","時間

60
分鐘",main ingredients,黑糖,適量,,2019-11-08,2025-10-23 16:05:35.502018
314919,珍珠奶茶,Rita Chen,93,https://icook.tw/recipes/314919,"9,238瀏覽","2
人份","時間

60
分鐘",main ingredients,水,適量,,2019-11-08,2025-10-23 16:05:35.502018
315035,柔軟版地瓜圓🥣鴉片地瓜圓🍠綠豆湯,午後的小貓,39,https://icook.tw/recipes/315035,"9,424瀏覽",,"時間

30
分鐘",main ingredients,地瓜,250g,,2019-11-10,2025-10-23 16:05:35.969660
315035,柔軟版地瓜圓🥣鴉片地瓜圓🍠綠豆湯,午後的小貓,39,https://icook.tw/recipes/315035,"9,424瀏覽",,"時間

30
分鐘",main ingredients,樹薯粉,100g,,2019-11-10,2025-10-23 16:05:35.969660
316483,黑糖珍珠(或粉角)及保存,okii,48,https://icook.tw/recipes/316483,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,樹薯粉(或太白粉),100g,,2019-11-24,2025-10-23 16:05:36.300550
316483,黑糖珍珠(或粉角)及保存,okii,48,https://icook.tw/recipes/316483,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,70g,,2019-11-24,2025-10-23 16:05:36.300550
316483,黑糖珍珠(或粉角)及保存,okii,48,https://icook.tw/recipes/316483,1.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,40g,,2019-11-24,2025-10-23 16:05:36.300550
316548,有機柚子皮蜜餞*萍姊,萍姊,45,https://icook.tw/recipes/316548,"7,949瀏覽","10
人份","時間

180
分鐘",main ingredients,有機白柚,2個,,2019-11-25,2025-10-23 16:05:36.671494
316548,有機柚子皮蜜餞*萍姊,萍姊,45,https://icook.tw/recipes/316548,"7,949瀏覽","10
人份","時間

180
分鐘",main ingredients,冰糖,600g,,2019-11-25,2025-10-23 16:05:36.671494
316279,超香濃芋泥球,小田太太の玩樂廚房,344,https://icook.tw/recipes/316279,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,芋頭,400g,,2019-11-27,2025-10-23 16:05:37.245017
316279,超香濃芋泥球,小田太太の玩樂廚房,344,https://icook.tw/recipes/316279,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鮮奶油,20g,,2019-11-27,2025-10-23 16:05:37.245017
316279,超香濃芋泥球,小田太太の玩樂廚房,344,https://icook.tw/recipes/316279,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,煉乳,40g,,2019-11-27,2025-10-23 16:05:37.245017
318537,晶瑩剔透蜜地瓜,Wei,86,https://icook.tw/recipes/318537,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,地瓜,2條,,2019-12-15,2025-10-23 16:05:37.695451
318537,晶瑩剔透蜜地瓜,Wei,86,https://icook.tw/recipes/318537,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,砂糖,適量,,2019-12-15,2025-10-23 16:05:37.695451
319212,【煮】台式芋圓,艾肥煮食工房,206,https://icook.tw/recipes/319212,2.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芋頭,200克,,2019-12-23,2025-10-23 16:05:38.342820
319212,【煮】台式芋圓,艾肥煮食工房,206,https://icook.tw/recipes/319212,2.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,黃肉蕃薯,200克,,2019-12-23,2025-10-23 16:05:38.342820
319212,【煮】台式芋圓,艾肥煮食工房,206,https://icook.tw/recipes/319212,2.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紫肉蕃薯,200克,,2019-12-23,2025-10-23 16:05:38.342820
319212,【煮】台式芋圓,艾肥煮食工房,206,https://icook.tw/recipes/319212,2.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,木薯粉,80克x3,,2019-12-23,2025-10-23 16:05:38.342820
319212,【煮】台式芋圓,艾肥煮食工房,206,https://icook.tw/recipes/319212,2.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,糖（可省略）,2-3茶匙 x3,,2019-12-23,2025-10-23 16:05:38.342820
319212,【煮】台式芋圓,艾肥煮食工房,206,https://icook.tw/recipes/319212,2.3萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,清水,80ml x3,,2019-12-23,2025-10-23 16:05:38.342820
261179,自製芋圓地瓜圓,玉庭Jinpa Yen,"2,377",https://icook.tw/recipes/261179,5.2萬瀏覽,,"時間

120
分鐘",main ingredients,芋頭,約1斤,,2018-07-28,2025-10-23 16:05:39.511400
261179,自製芋圓地瓜圓,玉庭Jinpa Yen,"2,377",https://icook.tw/recipes/261179,5.2萬瀏覽,,"時間

120
分鐘",main ingredients,地瓜,約1斤,,2018-07-28,2025-10-23 16:05:39.511400
261179,自製芋圓地瓜圓,玉庭Jinpa Yen,"2,377",https://icook.tw/recipes/261179,5.2萬瀏覽,,"時間

120
分鐘",main ingredients,地瓜粉,200g,,2018-07-28,2025-10-23 16:05:39.511400
261179,自製芋圓地瓜圓,玉庭Jinpa Yen,"2,377",https://icook.tw/recipes/261179,5.2萬瀏覽,,"時間

120
分鐘",main ingredients,太白粉,100g,,2018-07-28,2025-10-23 16:05:39.511400
261179,自製芋圓地瓜圓,玉庭Jinpa Yen,"2,377",https://icook.tw/recipes/261179,5.2萬瀏覽,,"時間

120
分鐘",main ingredients,細砂糖,50g,,2018-07-28,2025-10-23 16:05:39.511400
261179,自製芋圓地瓜圓,玉庭Jinpa Yen,"2,377",https://icook.tw/recipes/261179,5.2萬瀏覽,,"時間

120
分鐘",main ingredients,水,約100ml,,2018-07-28,2025-10-23 16:05:39.511400
262656,芋圓＆地瓜圓,愛料理官方品牌廚房,"3,664",https://icook.tw/recipes/262656,8.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,太白粉,適量,,2018-08-13,2025-10-23 16:05:39.889783
262656,芋圓＆地瓜圓,愛料理官方品牌廚房,"3,664",https://icook.tw/recipes/262656,8.8萬瀏覽,"4
人份","時間

90
分鐘",sauce,芋頭,100克,,2018-08-13,2025-10-23 16:05:39.889783
262656,芋圓＆地瓜圓,愛料理官方品牌廚房,"3,664",https://icook.tw/recipes/262656,8.8萬瀏覽,"4
人份","時間

90
分鐘",sauce,地瓜粉,80克,,2018-08-13,2025-10-23 16:05:39.889783
262656,芋圓＆地瓜圓,愛料理官方品牌廚房,"3,664",https://icook.tw/recipes/262656,8.8萬瀏覽,"4
人份","時間

90
分鐘",sauce,水,45克,,2018-08-13,2025-10-23 16:05:39.889783
265093,蝶豆花珍珠雞尾酒,Josephine的創意料理,258,https://icook.tw/recipes/265093,"7,087瀏覽",,,main ingredients,雞尾酒(白色沙瓦),1罐,,2018-09-15,2025-10-23 16:05:40.695168
265093,蝶豆花珍珠雞尾酒,Josephine的創意料理,258,https://icook.tw/recipes/265093,"7,087瀏覽",,,main ingredients,白糖,適量,,2018-09-15,2025-10-23 16:05:40.695168
265093,蝶豆花珍珠雞尾酒,Josephine的創意料理,258,https://icook.tw/recipes/265093,"7,087瀏覽",,,main ingredients,太白粉,少許,,2018-09-15,2025-10-23 16:05:40.695168
265093,蝶豆花珍珠雞尾酒,Josephine的創意料理,258,https://icook.tw/recipes/265093,"7,087瀏覽",,,sauce,樹薯粉,200g,,2018-09-15,2025-10-23 16:05:40.695168
265093,蝶豆花珍珠雞尾酒,Josephine的創意料理,258,https://icook.tw/recipes/265093,"7,087瀏覽",,,sauce,乾燥蝶豆花,25朵,,2018-09-15,2025-10-23 16:05:40.695168
265093,蝶豆花珍珠雞尾酒,Josephine的創意料理,258,https://icook.tw/recipes/265093,"7,087瀏覽",,,sauce,清水,150cc,,2018-09-15,2025-10-23 16:05:40.695168
267675,手作粉粿（超軟Q),Gourmet@美食家,"3,771",https://icook.tw/recipes/267675,31.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,山梔子,8顆,,2018-09-16,2025-10-23 16:05:41.370096
267675,手作粉粿（超軟Q),Gourmet@美食家,"3,771",https://icook.tw/recipes/267675,31.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,水,400cc,,2018-09-16,2025-10-23 16:05:41.370096
267675,手作粉粿（超軟Q),Gourmet@美食家,"3,771",https://icook.tw/recipes/267675,31.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,樹薯粉,150g,,2018-09-16,2025-10-23 16:05:41.370096
267675,手作粉粿（超軟Q),Gourmet@美食家,"3,771",https://icook.tw/recipes/267675,31.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,水,150cc,,2018-09-16,2025-10-23 16:05:41.370096
267675,手作粉粿（超軟Q),Gourmet@美食家,"3,771",https://icook.tw/recipes/267675,31.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,糖漿,適量,,2018-09-16,2025-10-23 16:05:41.370096
267675,手作粉粿（超軟Q),Gourmet@美食家,"3,771",https://icook.tw/recipes/267675,31.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,冰塊,適量,,2018-09-16,2025-10-23 16:05:41.370096
268887,黑糖芋圓,Yume Tsai,135,https://icook.tw/recipes/268887,2.5萬瀏覽,,"時間

20
分鐘",main ingredients,芋頭,230g,,2018-09-26,2025-10-23 16:05:41.529688
268887,黑糖芋圓,Yume Tsai,135,https://icook.tw/recipes/268887,2.5萬瀏覽,,"時間

20
分鐘",main ingredients,木薯粉,65g,,2018-09-26,2025-10-23 16:05:41.529688
268887,黑糖芋圓,Yume Tsai,135,https://icook.tw/recipes/268887,2.5萬瀏覽,,"時間

20
分鐘",main ingredients,砂糖,2匙半,,2018-09-26,2025-10-23 16:05:41.529688
268887,黑糖芋圓,Yume Tsai,135,https://icook.tw/recipes/268887,2.5萬瀏覽,,"時間

20
分鐘",main ingredients,太白粉,少許,,2018-09-26,2025-10-23 16:05:41.529688
268887,黑糖芋圓,Yume Tsai,135,https://icook.tw/recipes/268887,2.5萬瀏覽,,"時間

20
分鐘",sauce,黑糖,適量,,2018-09-26,2025-10-23 16:05:41.529688
268887,黑糖芋圓,Yume Tsai,135,https://icook.tw/recipes/268887,2.5萬瀏覽,,"時間

20
分鐘",sauce,水,適量,,2018-09-26,2025-10-23 16:05:41.529688
267870,黑糖珍珠鮮奶【電子鍋料理】,小潔的廚房記事,896,https://icook.tw/recipes/267870,4.4萬瀏覽,,"時間

40
分鐘",main ingredients,清水 (煮珍珠),1500cc,,2018-10-09,2025-10-23 16:05:42.141071
267870,黑糖珍珠鮮奶【電子鍋料理】,小潔的廚房記事,896,https://icook.tw/recipes/267870,4.4萬瀏覽,,"時間

40
分鐘",main ingredients,鮮奶,適量,,2018-10-09,2025-10-23 16:05:42.141071
267870,黑糖珍珠鮮奶【電子鍋料理】,小潔的廚房記事,896,https://icook.tw/recipes/267870,4.4萬瀏覽,,"時間

40
分鐘",sauce,黑糖,80g,,2018-10-09,2025-10-23 16:05:42.141071
267870,黑糖珍珠鮮奶【電子鍋料理】,小潔的廚房記事,896,https://icook.tw/recipes/267870,4.4萬瀏覽,,"時間

40
分鐘",sauce,清水,90cc,,2018-10-09,2025-10-23 16:05:42.141071
267870,黑糖珍珠鮮奶【電子鍋料理】,小潔的廚房記事,896,https://icook.tw/recipes/267870,4.4萬瀏覽,,"時間

40
分鐘",sauce,木薯粉,150g,,2018-10-09,2025-10-23 16:05:42.141071
