recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
340796,濃郁的布朗尼*甜度2/5*,ET,207,https://icook.tw/recipes/340796,1.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,70%巧克力,170克,,2020-06-15,2025-10-23 04:32:19.198708
341104,巧克力花生吐司,二少奶奶,18,https://icook.tw/recipes/341104,1.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,吐司,一片,,2020-06-18,2025-10-23 04:32:19.528045
341104,巧克力花生吐司,二少奶奶,18,https://icook.tw/recipes/341104,1.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,巧克力醬,適量,,2020-06-18,2025-10-23 04:32:19.528045
341104,巧克力花生吐司,二少奶奶,18,https://icook.tw/recipes/341104,1.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,花生粉,適量,,2020-06-18,2025-10-23 04:32:19.528045
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,麥麩Oatbran或燕麥,500g,,2020-06-21,2025-10-23 04:32:19.742246
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,Baking powder,1茶匙,,2020-06-21,2025-10-23 04:32:19.742246
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,Baking soda,2茶匙,,2020-06-21,2025-10-23 04:32:19.742246
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,鹽,1-2g,,2020-06-21,2025-10-23 04:32:19.742246
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,可可粉（可加可不加）,30g,,2020-06-21,2025-10-23 04:32:19.742246
341539,美式巧克力軟餅(P牌氣炸鍋),鳥初學者廚房,97,https://icook.tw/recipes/341539,3.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,中筋麵粉,115g,,2020-06-21,2025-10-23 04:32:20.526821
341539,美式巧克力軟餅(P牌氣炸鍋),鳥初學者廚房,97,https://icook.tw/recipes/341539,3.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,全蛋,1顆,,2020-06-21,2025-10-23 04:32:20.526821
341539,美式巧克力軟餅(P牌氣炸鍋),鳥初學者廚房,97,https://icook.tw/recipes/341539,3.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,無鹽奶油,65g,,2020-06-21,2025-10-23 04:32:20.526821
341539,美式巧克力軟餅(P牌氣炸鍋),鳥初學者廚房,97,https://icook.tw/recipes/341539,3.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,泡打粉,1小匙,,2020-06-21,2025-10-23 04:32:20.526821
341539,美式巧克力軟餅(P牌氣炸鍋),鳥初學者廚房,97,https://icook.tw/recipes/341539,3.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,細砂糖和紅糖,共100g,,2020-06-21,2025-10-23 04:32:20.526821
341539,美式巧克力軟餅(P牌氣炸鍋),鳥初學者廚房,97,https://icook.tw/recipes/341539,3.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,巧克力豆,隨意,,2020-06-21,2025-10-23 04:32:20.526821
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,忌廉/鮮奶油,50毫升,,2020-06-22,2025-10-23 04:32:20.875316
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,牛奶,250毫升,,2020-06-22,2025-10-23 04:32:20.875316
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,無糖可可粉,12克,,2020-06-22,2025-10-23 04:32:20.875316
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,粟粉/玉米澱粉,12克,,2020-06-22,2025-10-23 04:32:20.875316
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,糖,30克,,2020-06-22,2025-10-23 04:32:20.875316
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,巧克力,50克,,2020-06-22,2025-10-23 04:32:20.875316
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,糖,50g,,2020-06-26,2025-10-23 04:32:21.323889
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,奶油,115g,,2020-06-26,2025-10-23 04:32:21.323889
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,低筋麵粉,155g,,2020-06-26,2025-10-23 04:32:21.323889
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,可可粉,10g,,2020-06-26,2025-10-23 04:32:21.323889
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,鹽,少許,,2020-06-26,2025-10-23 04:32:21.323889
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,中筋麵粉,108g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,無糖可可粉,12g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,泡打粉,1g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,砂糖,40g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,奶油,60g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,蛋（室溫）,30g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,main ingredients,耐烤巧克力豆,20g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,sauce,木薯粉,30g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,sauce,鮮奶,110g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,sauce,糖,20g,,2020-07-05,2025-10-23 04:32:21.568602
343274,巧克力麻糬餅乾,An Little,382,https://icook.tw/recipes/343274,4.7萬瀏覽,,,sauce,奶油,5g,,2020-07-05,2025-10-23 04:32:21.568602
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,雞蛋,3顆,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,牛奶,50ml,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,低筋麵粉,50g,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖,35g,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,沙拉油,30ml,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,巧克力粉,10g,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,檸檬汁或白醋,3g,,2020-07-08,2025-10-23 04:32:22.259645
343557,氣炸《巧克力戚風蛋糕》,劉凱凱,404,https://icook.tw/recipes/343557,4.4萬瀏覽,,"時間

60
分鐘",main ingredients,鹽巴,一咪咪,,2020-07-08,2025-10-23 04:32:22.259645
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,高筋麵粉,245g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,低筋麵粉,35g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,全蛋液,30g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,砂糖,35g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,鹽,4g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,速發酵母粉,5g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,冰牛奶,100g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,鮮奶油,100g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,無糖可可粉（做巧克力口味再加,20g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,12兩吐司模,1個,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,蔓越莓果乾（可省略,適量,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,全蛋液（塗表面,少許,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,main ingredients,自製奶酥醬,適量,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,sauce,高筋麵粉,42g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,sauce,無鹽奶油,23g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,sauce,蛋液,12g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,sauce,奶粉,5g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,sauce,糖粉,23g,,2020-07-14,2025-10-23 04:32:22.705321
344379,脆皮菠蘿奶酥吐司&巧克力口味,茉莉花公主👸之森悅手作室,55,https://icook.tw/recipes/344379,2萬瀏覽,,,sauce,無糖可可粉（做巧克力口味再加,5g,,2020-07-14,2025-10-23 04:32:22.705321
344565,香蕉巧克力吐司捲,Shunkitchen1997,64,https://icook.tw/recipes/344565,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,吐司,2片,,2020-07-15,2025-10-23 04:32:23.286813
344565,香蕉巧克力吐司捲,Shunkitchen1997,64,https://icook.tw/recipes/344565,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,巧克力醬,適量,,2020-07-15,2025-10-23 04:32:23.286813
344565,香蕉巧克力吐司捲,Shunkitchen1997,64,https://icook.tw/recipes/344565,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香蕉,2根,,2020-07-15,2025-10-23 04:32:23.286813
344565,香蕉巧克力吐司捲,Shunkitchen1997,64,https://icook.tw/recipes/344565,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2020-07-15,2025-10-23 04:32:23.286813
344565,香蕉巧克力吐司捲,Shunkitchen1997,64,https://icook.tw/recipes/344565,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,奶油,適量,,2020-07-15,2025-10-23 04:32:23.286813
344552,🧡夢幻甜點-巧克力糖漬橙片🧡,🍬Candy🍬,88,https://icook.tw/recipes/344552,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,香吉士,3顆,,2020-07-15,2025-10-23 04:32:23.834427
344552,🧡夢幻甜點-巧克力糖漬橙片🧡,🍬Candy🍬,88,https://icook.tw/recipes/344552,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,糖,和橙片等份的量,,2020-07-15,2025-10-23 04:32:23.834427
344552,🧡夢幻甜點-巧克力糖漬橙片🧡,🍬Candy🍬,88,https://icook.tw/recipes/344552,1.3萬瀏覽,,"時間

180
分鐘",main ingredients,75%黑巧克力,適量,,2020-07-15,2025-10-23 04:32:23.834427
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,苦甜巧克力(切碎),60g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,無鹽奶油,85g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,雞蛋,2顆,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,細砂糖,100g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,黑糖,50g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,香草精,8g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,鹽,2.5g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,中筋麵粉(過篩),40g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,可可粉,15g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,main ingredients,苦甜巧克力(切碎),40g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,sauce,草莓(果泥),250g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,sauce,細砂糖,80g,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,sauce,檸檬汁,20c.c,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,sauce,吉利丁片,3片,,2020-07-17,2025-10-23 04:32:24.180894
344776,布朗尼草莓慕斯奶凍（上集）,S.weetie,76,https://icook.tw/recipes/344776,1.4萬瀏覽,,,sauce,鮮奶油(打發),150g,,2020-07-17,2025-10-23 04:32:24.180894
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,苦甜巧克力(切碎),60g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,無鹽奶油,85g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,雞蛋,2顆,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,細砂糖,100g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,黑糖,50g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,香草精,8g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,鹽,2.5g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,中筋麵粉(過篩),40g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,可可粉,15g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,main ingredients,苦甜巧克力(切碎),40g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,sauce,全脂牛奶,800g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,sauce,鮮奶油,215g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,sauce,香草精,5g,,2020-07-17,2025-10-23 04:32:24.554310
344786,布朗尼香草冰淇淋（下集）,S.weetie,48,https://icook.tw/recipes/344786,1.1萬瀏覽,,,sauce,細砂糖,110g,,2020-07-17,2025-10-23 04:32:24.554310
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,70%黑巧克力,120g,,2020-03-05,2025-10-23 04:32:25.282877
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,奶油,65g,,2020-03-05,2025-10-23 04:32:25.282877
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,雞蛋,2顆,,2020-03-05,2025-10-23 04:32:25.282877
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,咖啡粉（可加可不加）,適量,,2020-03-05,2025-10-23 04:32:25.282877
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,萊姆酒（可加可不加）,2大匙,,2020-03-05,2025-10-23 04:32:25.282877
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,核桃,適量,,2020-03-05,2025-10-23 04:32:25.282877
325882,健康版濃郁系奇亞籽布朗尼,🔥巧克力愛好者,37,https://icook.tw/recipes/325882,"9,034瀏覽",,,main ingredients,奇亞籽,5g,,2020-03-05,2025-10-23 04:32:25.282877
