recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
280610,[寵物點心-小兔子高麗菜捲],momRyann,22,https://icook.tw/recipes/280610,"5,323瀏覽",,"時間

30
分鐘",main ingredients,黑芝麻,些許,,2019-01-02,2025-10-23 20:11:14.710900
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,去骨雞胸肉,200 g,,2019-01-02,2025-10-23 20:11:15.283049
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,小番茄,6 顆,,2019-01-02,2025-10-23 20:11:15.283049
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,美生菜,半顆,,2019-01-02,2025-10-23 20:11:15.283049
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,燕麥片,2 大匙,,2019-01-02,2025-10-23 20:11:15.283049
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,蛋,1 顆,,2019-01-02,2025-10-23 20:11:15.283049
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,小黃瓜,半條,,2019-01-02,2025-10-23 20:11:15.283049
280056,【毛爸鮮食】黃金唐揚氣炸G (寵物料理),毛起來MAOUP,49,https://icook.tw/recipes/280056,"6,894瀏覽","2
人份","時間

30
分鐘",main ingredients,白芝麻,少許,,2019-01-02,2025-10-23 20:11:15.283049
280063,【毛爸鮮食】嫩雞野菜燉飯(寵物料理),毛起來MAOUP,151,https://icook.tw/recipes/280063,"9,238瀏覽","2
人份","時間

30
分鐘",main ingredients,雞胸肉,150 g,,2019-01-02,2025-10-23 20:11:15.668273
280063,【毛爸鮮食】嫩雞野菜燉飯(寵物料理),毛起來MAOUP,151,https://icook.tw/recipes/280063,"9,238瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,1 顆,,2019-01-02,2025-10-23 20:11:15.668273
280063,【毛爸鮮食】嫩雞野菜燉飯(寵物料理),毛起來MAOUP,151,https://icook.tw/recipes/280063,"9,238瀏覽","2
人份","時間

30
分鐘",main ingredients,花椰菜,2 朵,,2019-01-02,2025-10-23 20:11:15.668273
280063,【毛爸鮮食】嫩雞野菜燉飯(寵物料理),毛起來MAOUP,151,https://icook.tw/recipes/280063,"9,238瀏覽","2
人份","時間

30
分鐘",main ingredients,黑木耳,2 朵,,2019-01-02,2025-10-23 20:11:15.668273
280063,【毛爸鮮食】嫩雞野菜燉飯(寵物料理),毛起來MAOUP,151,https://icook.tw/recipes/280063,"9,238瀏覽","2
人份","時間

30
分鐘",main ingredients,五穀飯,1 碗,,2019-01-02,2025-10-23 20:11:15.668273
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,豬絞肉,130g,,2019-01-02,2025-10-23 20:11:16.223018
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,蛋,3 顆,,2019-01-02,2025-10-23 20:11:16.223018
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,香菇,2 朵,,2019-01-02,2025-10-23 20:11:16.223018
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,青江菜,2 株,,2019-01-02,2025-10-23 20:11:16.223018
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2019-01-02,2025-10-23 20:11:16.223018
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,黑芝麻,少許,,2019-01-02,2025-10-23 20:11:16.223018
280070,【毛爸鮮食】黃金野菜玉豚煎 (寵物料理),毛起來MAOUP,71,https://icook.tw/recipes/280070,"3,994瀏覽","2
人份","時間

30
分鐘",main ingredients,木耳,2 朵,,2019-01-02,2025-10-23 20:11:16.223018
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,蛋,2 顆,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,鮮香菇,2 朵,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,樹薯粉,10 g,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,豬里肌肉,175 g,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,金針菇,40 g,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,35 g,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,青江菜,1 株,,2019-01-02,2025-10-23 20:11:16.995673
280071,【毛爸鮮食】百匯鮮蔬燴肉羹 (寵物料理),毛起來MAOUP,53,https://icook.tw/recipes/280071,"3,329瀏覽","2
人份","時間

30
分鐘",main ingredients,木耳,2 片,,2019-01-02,2025-10-23 20:11:16.995673
280075,【毛爸鮮食】黃金菇菇親子丼(寵物料理),毛起來MAOUP,97,https://icook.tw/recipes/280075,"5,206瀏覽","2
人份","時間

30
分鐘",main ingredients,雞胸肉,115g,,2019-01-02,2025-10-23 20:11:17.379503
280075,【毛爸鮮食】黃金菇菇親子丼(寵物料理),毛起來MAOUP,97,https://icook.tw/recipes/280075,"5,206瀏覽","2
人份","時間

30
分鐘",main ingredients,蛋 2 顆,60g,,2019-01-02,2025-10-23 20:11:17.379503
280075,【毛爸鮮食】黃金菇菇親子丼(寵物料理),毛起來MAOUP,97,https://icook.tw/recipes/280075,"5,206瀏覽","2
人份","時間

30
分鐘",main ingredients,金針菇,40g,,2019-01-02,2025-10-23 20:11:17.379503
280075,【毛爸鮮食】黃金菇菇親子丼(寵物料理),毛起來MAOUP,97,https://icook.tw/recipes/280075,"5,206瀏覽","2
人份","時間

30
分鐘",main ingredients,花椰菜2 朵,50g,,2019-01-02,2025-10-23 20:11:17.379503
280075,【毛爸鮮食】黃金菇菇親子丼(寵物料理),毛起來MAOUP,97,https://icook.tw/recipes/280075,"5,206瀏覽","2
人份","時間

30
分鐘",main ingredients,紅蘿蔔半根,65g,,2019-01-02,2025-10-23 20:11:17.379503
280075,【毛爸鮮食】黃金菇菇親子丼(寵物料理),毛起來MAOUP,97,https://icook.tw/recipes/280075,"5,206瀏覽","2
人份","時間

30
分鐘",main ingredients,白飯,100g,,2019-01-02,2025-10-23 20:11:17.379503
257784,狗狗鮮食-馬鈴薯雞肉義大利麵,鬆餅狗狗的秘密廚房,154,https://icook.tw/recipes/257784,1.3萬瀏覽,,,main ingredients,馬鈴薯,一大顆,,2018-06-30,2025-10-23 20:11:18.875960
257784,狗狗鮮食-馬鈴薯雞肉義大利麵,鬆餅狗狗的秘密廚房,154,https://icook.tw/recipes/257784,1.3萬瀏覽,,,main ingredients,牛奶,150g,,2018-06-30,2025-10-23 20:11:18.875960
257784,狗狗鮮食-馬鈴薯雞肉義大利麵,鬆餅狗狗的秘密廚房,154,https://icook.tw/recipes/257784,1.3萬瀏覽,,,main ingredients,義大利麵,80g,,2018-06-30,2025-10-23 20:11:18.875960
257784,狗狗鮮食-馬鈴薯雞肉義大利麵,鬆餅狗狗的秘密廚房,154,https://icook.tw/recipes/257784,1.3萬瀏覽,,,main ingredients,雞里肌肉,80g,,2018-06-30,2025-10-23 20:11:18.875960
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,雞胸肉,3,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,花椰菜,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,木耳（或菇類）,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,綠色葉菜類,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,薑黃粉,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,橄欖油,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,黑胡椒,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,魚肉,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,低脂牛肉,1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,枸杞,0.25,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,蟲草,0.1,,2018-07-07,2025-10-23 20:11:19.336474
246315,🐶狗狗鮮食—海陸鮮蔬薑黃飯,可魯泡泡&外星狗咪咪’Mom,56,https://icook.tw/recipes/246315,1.4萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,糙米,1.5,,2018-07-07,2025-10-23 20:11:19.336474
261976,狗狗鮮食-親子雞肉泥（電鍋料理）,我是二姊,63,https://icook.tw/recipes/261976,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞里肌肉,2條,,2018-08-04,2025-10-23 20:11:20.030827
261976,狗狗鮮食-親子雞肉泥（電鍋料理）,我是二姊,63,https://icook.tw/recipes/261976,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2018-08-04,2025-10-23 20:11:20.030827
261976,狗狗鮮食-親子雞肉泥（電鍋料理）,我是二姊,63,https://icook.tw/recipes/261976,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鈣粉,1匙,,2018-08-04,2025-10-23 20:11:20.030827
261976,狗狗鮮食-親子雞肉泥（電鍋料理）,我是二姊,63,https://icook.tw/recipes/261976,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,海藻粉,1匙,,2018-08-04,2025-10-23 20:11:20.030827
262799,【毛爸鮮食】洋芋酸奶魚塔(寵物料理),毛起來MAOUP,50,https://icook.tw/recipes/262799,"3,131瀏覽","2
人份","時間

30
分鐘",main ingredients,虱目魚,200g,,2018-08-10,2025-10-23 20:11:20.401559
262799,【毛爸鮮食】洋芋酸奶魚塔(寵物料理),毛起來MAOUP,50,https://icook.tw/recipes/262799,"3,131瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2018-08-10,2025-10-23 20:11:20.401559
262799,【毛爸鮮食】洋芋酸奶魚塔(寵物料理),毛起來MAOUP,50,https://icook.tw/recipes/262799,"3,131瀏覽","2
人份","時間

30
分鐘",main ingredients,小黃瓜,1根,,2018-08-10,2025-10-23 20:11:20.401559
262799,【毛爸鮮食】洋芋酸奶魚塔(寵物料理),毛起來MAOUP,50,https://icook.tw/recipes/262799,"3,131瀏覽","2
人份","時間

30
分鐘",main ingredients,小番茄,數顆,,2018-08-10,2025-10-23 20:11:20.401559
262799,【毛爸鮮食】洋芋酸奶魚塔(寵物料理),毛起來MAOUP,50,https://icook.tw/recipes/262799,"3,131瀏覽","2
人份","時間

30
分鐘",main ingredients,無糖優格,少許,,2018-08-10,2025-10-23 20:11:20.401559
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,牛肉泥,3,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,地瓜,1,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,花椰,1,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑木耳,1,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黃蘿蔔或黃椒,1,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,雞蛋,1,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,薑黃醬,0.5,,2018-09-04,2025-10-23 20:11:20.773716
266186,🐶狗狗鮮食-鮮蔬撒尿牛肉丸,可魯泡泡&外星狗咪咪’Mom,90,https://icook.tw/recipes/266186,1.3萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,甜菜根,1,,2018-09-04,2025-10-23 20:11:20.773716
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,栗子南瓜,2/3-1顆,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,甜椒（可換成狗狗愛的蔬菜）,紅、黃各ㄧ,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,玉米筍,8-10根,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,花椰菜,1-2顆,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,紅蘿蔔,2/3-1根,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,雞胸肉,3-4對,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,雞軟骨,600g,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,洋菜,20g,,2018-09-09,2025-10-23 20:11:21.379190
266846,《拉拉寵物鮮食》狗狗🐕五彩雞肉凍,拉拉與僕人的小廚房,269,https://icook.tw/recipes/266846,2.4萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,水,800cc,,2018-09-09,2025-10-23 20:11:21.379190
268535,狗狗鮮食—中秋月餅,Meijia Peng,128,https://icook.tw/recipes/268535,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,地瓜,1條,,2018-09-23,2025-10-23 20:11:21.782874
268535,狗狗鮮食—中秋月餅,Meijia Peng,128,https://icook.tw/recipes/268535,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,雞胸肉,約地瓜量的1/2,,2018-09-23,2025-10-23 20:11:21.782874
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛肉,270克,,2018-10-03,2025-10-23 20:11:22.503959
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無鹽丁香魚,6條,,2018-10-03,2025-10-23 20:11:22.503959
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,山藥,90克,,2018-10-03,2025-10-23 20:11:22.503959
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,2顆,,2018-10-03,2025-10-23 20:11:22.503959
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡蘿蔔,30克,,2018-10-03,2025-10-23 20:11:22.503959
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,60ml,,2018-10-03,2025-10-23 20:11:22.503959
269718,[寵物鮮食食譜]狗貓鮮食！山藥牛肉半月彎,Natural10自然食,73,https://icook.tw/recipes/269718,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2018-10-03,2025-10-23 20:11:22.503959
