recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
341024,熔岩布朗尼,雙胞胎留學去!,47,https://icook.tw/recipes/341024,1.2萬瀏覽,,,sauce,牛奶,15g,,2020-06-17,2025-10-23 19:52:36.690291
341327,布朗尼蛋糕,vivian,258,https://icook.tw/recipes/341327,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,低筋麵粉,30g,,2020-06-20,2025-10-23 19:52:37.308996
341327,布朗尼蛋糕,vivian,258,https://icook.tw/recipes/341327,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,無鹽奶油,35g,,2020-06-20,2025-10-23 19:52:37.308996
341327,布朗尼蛋糕,vivian,258,https://icook.tw/recipes/341327,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,全蛋,1顆,,2020-06-20,2025-10-23 19:52:37.308996
341327,布朗尼蛋糕,vivian,258,https://icook.tw/recipes/341327,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,細砂糖,20g,,2020-06-20,2025-10-23 19:52:37.308996
341327,布朗尼蛋糕,vivian,258,https://icook.tw/recipes/341327,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,無糖可可粉,15g,,2020-06-20,2025-10-23 19:52:37.308996
341327,布朗尼蛋糕,vivian,258,https://icook.tw/recipes/341327,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鈕扣巧克力,15g,,2020-06-20,2025-10-23 19:52:37.308996
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,大蘋果,1顆,,2020-06-20,2025-10-23 19:52:38.035578
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,檸檬汁,半顆,,2020-06-20,2025-10-23 19:52:38.035578
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,適量,,2020-06-20,2025-10-23 19:52:38.035578
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,細砂糖,適量,,2020-06-20,2025-10-23 19:52:38.035578
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,喜歡的果醬,適量,,2020-06-20,2025-10-23 19:52:38.035578
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,起酥皮,4長條,,2020-06-20,2025-10-23 19:52:38.035578
341335,玫瑰蘋果派-法式浪漫甜點，零失敗簡單版,郁見英國 iamyuwen,662,https://icook.tw/recipes/341335,7.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,杯子蛋糕烘焙紙,4個,,2020-06-20,2025-10-23 19:52:38.035578
341393,法式甜點 <冰沙> 紅酒莓果冰沙,生活美食家Nancy老師/NC5,35,https://icook.tw/recipes/341393,1.1萬瀏覽,,,main ingredients,糖,200g,,2020-06-20,2025-10-23 19:52:38.215014
341393,法式甜點 <冰沙> 紅酒莓果冰沙,生活美食家Nancy老師/NC5,35,https://icook.tw/recipes/341393,1.1萬瀏覽,,,main ingredients,水,180ml,,2020-06-20,2025-10-23 19:52:38.215014
341393,法式甜點 <冰沙> 紅酒莓果冰沙,生活美食家Nancy老師/NC5,35,https://icook.tw/recipes/341393,1.1萬瀏覽,,,main ingredients,紅酒,750ml,,2020-06-20,2025-10-23 19:52:38.215014
341393,法式甜點 <冰沙> 紅酒莓果冰沙,生活美食家Nancy老師/NC5,35,https://icook.tw/recipes/341393,1.1萬瀏覽,,,main ingredients,莓果,400g,,2020-06-20,2025-10-23 19:52:38.215014
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,麥麩Oatbran或燕麥,500g,,2020-06-21,2025-10-23 19:52:39.007061
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,Baking powder,1茶匙,,2020-06-21,2025-10-23 19:52:39.007061
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,Baking soda,2茶匙,,2020-06-21,2025-10-23 19:52:39.007061
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,鹽,1-2g,,2020-06-21,2025-10-23 19:52:39.007061
340839,香蕉蘋果巧克力馬芬(無糖無蛋）,L’s kitchen,58,https://icook.tw/recipes/340839,1.3萬瀏覽,,"時間

60
分鐘",sauce,可可粉（可加可不加）,30g,,2020-06-21,2025-10-23 19:52:39.007061
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,忌廉/鮮奶油,50毫升,,2020-06-22,2025-10-23 19:52:39.452214
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,牛奶,250毫升,,2020-06-22,2025-10-23 19:52:39.452214
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,無糖可可粉,12克,,2020-06-22,2025-10-23 19:52:39.452214
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,粟粉/玉米澱粉,12克,,2020-06-22,2025-10-23 19:52:39.452214
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,糖,30克,,2020-06-22,2025-10-23 19:52:39.452214
341659,【免焗甜品】巧克力慕斯,嚐樂 joy of taste,338,https://icook.tw/recipes/341659,3.4萬瀏覽,,,main ingredients,巧克力,50克,,2020-06-22,2025-10-23 19:52:39.452214
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,水,50 ml,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,大白兔糖,90 克,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,牛奶,400 ml,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,砂糖,一湯匙,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,魚膠粉,兩湯匙,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,芒果,一至兩個,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,砂糖,一茶匙,,2020-06-22,2025-10-23 19:52:39.978034
341685,雜果啫喱奶凍,conlysister,55,https://icook.tw/recipes/341685,1.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,魚膠粉,一湯匙,,2020-06-22,2025-10-23 19:52:39.978034
341724,草莓（少女粉色）千層蛋糕,Crystal Chow,54,https://icook.tw/recipes/341724,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,低筋麵粉,120g,,2020-06-22,2025-10-23 19:52:40.785571
341724,草莓（少女粉色）千層蛋糕,Crystal Chow,54,https://icook.tw/recipes/341724,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,粉色oreo,15-20塊,,2020-06-22,2025-10-23 19:52:40.785571
341724,草莓（少女粉色）千層蛋糕,Crystal Chow,54,https://icook.tw/recipes/341724,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,砂糖,30g,,2020-06-22,2025-10-23 19:52:40.785571
341724,草莓（少女粉色）千層蛋糕,Crystal Chow,54,https://icook.tw/recipes/341724,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,雞蛋,2隻,,2020-06-22,2025-10-23 19:52:40.785571
341724,草莓（少女粉色）千層蛋糕,Crystal Chow,54,https://icook.tw/recipes/341724,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,牛奶,350g,,2020-06-22,2025-10-23 19:52:40.785571
341724,草莓（少女粉色）千層蛋糕,Crystal Chow,54,https://icook.tw/recipes/341724,1.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,無鹽牛油,30g,,2020-06-22,2025-10-23 19:52:40.785571
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,糖,50g,,2020-06-26,2025-10-23 19:52:41.193024
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,奶油,115g,,2020-06-26,2025-10-23 19:52:41.193024
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,低筋麵粉,155g,,2020-06-26,2025-10-23 19:52:41.193024
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,可可粉,10g,,2020-06-26,2025-10-23 19:52:41.193024
342123,生巧克力塔,微糖小朱,631,https://icook.tw/recipes/342123,4.7萬瀏覽,,,sauce,鹽,少許,,2020-06-26,2025-10-23 19:52:41.193024
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,無鹽奶油,35g,,2020-07-16,2025-10-23 19:52:41.771631
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,牛奶,35g,,2020-07-16,2025-10-23 19:52:41.771631
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,苦甜巧克力,185g,,2020-07-16,2025-10-23 19:52:41.771631
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,室溫全蛋,160g,,2020-07-16,2025-10-23 19:52:41.771631
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,細砂糖,90g,,2020-07-16,2025-10-23 19:52:41.771631
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,低筋麵粉,70g,,2020-07-16,2025-10-23 19:52:41.771631
344658,低脂布朗尼,三姐烘焙工作室,113,https://icook.tw/recipes/344658,1.7萬瀏覽,,,main ingredients,碎核桃,120g,,2020-07-16,2025-10-23 19:52:41.771631
344770,網美愛心鏡面蛋糕,微糖小朱,310,https://icook.tw/recipes/344770,3.8萬瀏覽,,,main ingredients,牛奶,160g,,2020-07-17,2025-10-23 19:52:42.351357
344770,網美愛心鏡面蛋糕,微糖小朱,310,https://icook.tw/recipes/344770,3.8萬瀏覽,,,main ingredients,蛋黃,50g,,2020-07-17,2025-10-23 19:52:42.351357
344770,網美愛心鏡面蛋糕,微糖小朱,310,https://icook.tw/recipes/344770,3.8萬瀏覽,,,main ingredients,糖,20g,,2020-07-17,2025-10-23 19:52:42.351357
344770,網美愛心鏡面蛋糕,微糖小朱,310,https://icook.tw/recipes/344770,3.8萬瀏覽,,,main ingredients,吉利丁,5g,,2020-07-17,2025-10-23 19:52:42.351357
344770,網美愛心鏡面蛋糕,微糖小朱,310,https://icook.tw/recipes/344770,3.8萬瀏覽,,,main ingredients,鮮奶油,160g,,2020-07-17,2025-10-23 19:52:42.351357
344770,網美愛心鏡面蛋糕,微糖小朱,310,https://icook.tw/recipes/344770,3.8萬瀏覽,,,main ingredients,覆盆子果醬,100g,,2020-07-17,2025-10-23 19:52:42.351357
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,Cream Cheese,450g,,2020-07-19,2025-10-23 19:52:42.913184
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,Whipping cream,180g,,2020-07-19,2025-10-23 19:52:42.913184
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,雞蛋,4隻,,2020-07-19,2025-10-23 19:52:42.913184
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,黑朱古力,134g,,2020-07-19,2025-10-23 19:52:42.913184
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,朱古力粉,30g,,2020-07-19,2025-10-23 19:52:42.913184
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,糖,140g,,2020-07-19,2025-10-23 19:52:42.913184
344910,燒焦朱古力芝士蛋糕,CC,76,https://icook.tw/recipes/344910,2.5萬瀏覽,"6
人份",,main ingredients,低筋麵粉,15g,,2020-07-19,2025-10-23 19:52:42.913184
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,巧克力60%左右,150g,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,無鹽奶油,130g,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,室溫蛋,3個,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,二砂,80g,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,蜂蜜,50g,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,麵粉,70g,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,可可粉,15g,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,蔓越莓,隨意,,2020-07-21,2025-10-23 19:52:43.502711
345448,蔓越莓布朗尼（氣炸版）,沈繾心,53,https://icook.tw/recipes/345448,1.3萬瀏覽,,,main ingredients,香草精,一匙,,2020-07-21,2025-10-23 19:52:43.502711
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油乳酪,200g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,80g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鮮奶油,120g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,希臘優格50,50g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油,100g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,全蛋,2顆,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,30g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,檸檬汁,15g,,2020-08-04,2025-10-23 19:52:43.843788
347183,誠實日式乳酪蛋糕,Allen Yang,93,https://icook.tw/recipes/347183,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,香草豆莢 (可省略）,1/4條,,2020-08-04,2025-10-23 19:52:43.843788
320785,法式酸奶巧克力乳酪熔岩蛋糕🍰,曾joy,30,https://icook.tw/recipes/320785,"8,528瀏覽",,,main ingredients,6寸模,1個,,2020-01-09,2025-10-23 19:52:44.855807
320785,法式酸奶巧克力乳酪熔岩蛋糕🍰,曾joy,30,https://icook.tw/recipes/320785,"8,528瀏覽",,,sauce,消化餅乾,8片,,2020-01-09,2025-10-23 19:52:44.855807
320785,法式酸奶巧克力乳酪熔岩蛋糕🍰,曾joy,30,https://icook.tw/recipes/320785,"8,528瀏覽",,,sauce,軟化無鹽奶油,50g,,2020-01-09,2025-10-23 19:52:44.855807
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,奶油,360g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,細砂糖,250g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,二砂糖,250g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,鹽,3g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,全蛋,325g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,苦甜巧克力,285g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,低筋麵粉,130g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,核桃or堅果,250g,,2020-01-27,2025-10-23 19:52:45.467432
321945,巧克力布朗尼🍫,踏雪尋梅的浪漫🥞,83,https://icook.tw/recipes/321945,1.1萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,巧克力豆,150g,,2020-01-27,2025-10-23 19:52:45.467432
322231,手工巧克力(紅莓荔枝餡) (附影片),蝸煮,71,https://icook.tw/recipes/322231,"9,380瀏覽","10
人份","時間

30
分鐘",sauce,調溫白巧克力 (殼),200g,,2020-01-31,2025-10-23 19:52:45.834242
322231,手工巧克力(紅莓荔枝餡) (附影片),蝸煮,71,https://icook.tw/recipes/322231,"9,380瀏覽","10
人份","時間

30
分鐘",sauce,調溫白巧克力 (底),150g,,2020-01-31,2025-10-23 19:52:45.834242
322231,手工巧克力(紅莓荔枝餡) (附影片),蝸煮,71,https://icook.tw/recipes/322231,"9,380瀏覽","10
人份","時間

30
分鐘",sauce,可可脂,適量,,2020-01-31,2025-10-23 19:52:45.834242
322231,手工巧克力(紅莓荔枝餡) (附影片),蝸煮,71,https://icook.tw/recipes/322231,"9,380瀏覽","10
人份","時間

30
分鐘",sauce,油性食用色素 (紅),適量,,2020-01-31,2025-10-23 19:52:45.834242
322231,手工巧克力(紅莓荔枝餡) (附影片),蝸煮,71,https://icook.tw/recipes/322231,"9,380瀏覽","10
人份","時間

30
分鐘",sauce,油性食用色素 (黃),適量,,2020-01-31,2025-10-23 19:52:45.834242
322636,清爽蔓越莓洛神慕斯,Alice Lai,21,https://icook.tw/recipes/322636,"4,855瀏覽","8
人份","時間

180
分鐘",main ingredients,消化餅乾,5片,,2020-02-06,2025-10-23 19:52:46.340171
322636,清爽蔓越莓洛神慕斯,Alice Lai,21,https://icook.tw/recipes/322636,"4,855瀏覽","8
人份","時間

180
分鐘",main ingredients,無鹽奶油,25克,,2020-02-06,2025-10-23 19:52:46.340171
322636,清爽蔓越莓洛神慕斯,Alice Lai,21,https://icook.tw/recipes/322636,"4,855瀏覽","8
人份","時間

180
分鐘",main ingredients,洛神花果泥,140克,,2020-02-06,2025-10-23 19:52:46.340171
