recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
345597,培根玉米蛋餅,太多太多,52,https://icook.tw/recipes/345597,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,起司,3片,,2020-07-22,2025-10-23 15:41:25.930461
345597,培根玉米蛋餅,太多太多,52,https://icook.tw/recipes/345597,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,萵苣,適量,,2020-07-22,2025-10-23 15:41:25.930461
345597,培根玉米蛋餅,太多太多,52,https://icook.tw/recipes/345597,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,黑胡椒粉,少許,,2020-07-22,2025-10-23 15:41:25.930461
345597,培根玉米蛋餅,太多太多,52,https://icook.tw/recipes/345597,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,油,適量,,2020-07-22,2025-10-23 15:41:25.930461
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞腿肉（切塊）,約680克,,2020-07-23,2025-10-23 15:41:26.430570
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油膏,4大湯匙,,2020-07-23,2025-10-23 15:41:26.430570
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,五香粉,1/2小湯匙,,2020-07-23,2025-10-23 15:41:26.430570
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,地瓜粉（有顆粒的那種）,適量（沾粉用）,,2020-07-23,2025-10-23 15:41:26.430570
345659,《經典台式鹽酥雞》㊙️3種原料簡單做！,lily5831,229,https://icook.tw/recipes/345659,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,胡椒鹽,適量,,2020-07-23,2025-10-23 15:41:26.430570
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,芋頭,500g,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,香油（刷表面）,少許,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,豬絞肉,150g,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,油蔥酥,50g,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,蝦米,50g,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,醬油,1湯匙,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,棕櫚糖或二砂,2.5茶匙,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,胡椒粉,1茶匙,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,鹽,1.5茶匙,,2020-07-23,2025-10-23 15:41:27.135480
345625,芋粿巧,廚房女漢子Rita's,194,https://icook.tw/recipes/345625,4.5萬瀏覽,"7
人份","時間

60
分鐘",sauce,水,250g,,2020-07-23,2025-10-23 15:41:27.135480
346410,簡易版大腸麵線,Ting,23,https://icook.tw/recipes/346410,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,大腸,2盒,,2020-07-29,2025-10-23 15:41:27.462795
346410,簡易版大腸麵線,Ting,23,https://icook.tw/recipes/346410,1.7萬瀏覽,,"時間

45
分鐘",main ingredients,紅麵線,1斤,,2020-07-29,2025-10-23 15:41:27.462795
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,雞胸肉,600克,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,白胡椒粉,1/2小匙,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,五香粉,1/2小匙,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,蒜泥,1/2小匙,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,醬油,1大匙,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,米酒,1大匙,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,在來米粉,80克,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,地瓜粉,80克,,2020-07-29,2025-10-23 15:41:27.800929
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,九層塔,20 克,,2020-07-29,2025-10-23 15:41:27.800929
346477,【地瓜QQ球】DIY手作台灣經典夜市小吃,歐粉,33,https://icook.tw/recipes/346477,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,地瓜,225 g,,2020-07-29,2025-10-23 15:41:28.167796
346477,【地瓜QQ球】DIY手作台灣經典夜市小吃,歐粉,33,https://icook.tw/recipes/346477,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,糖,57.5 g,,2020-07-29,2025-10-23 15:41:28.167796
346477,【地瓜QQ球】DIY手作台灣經典夜市小吃,歐粉,33,https://icook.tw/recipes/346477,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,太白粉,50 g,,2020-07-29,2025-10-23 15:41:28.167796
346477,【地瓜QQ球】DIY手作台灣經典夜市小吃,歐粉,33,https://icook.tw/recipes/346477,1.5萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,【粉．常料理】增Q粉,50 g,,2020-07-29,2025-10-23 15:41:28.167796
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,厚片土司,兩片,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,奶油乾酪,19 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,馬扎瑞拉起司,35 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,羅勒磨碎香料葉,2.5 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,九層塔葉,25 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蒜仁,1 顆,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,夏威夷豆,10 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,冷壓初榨橄欖油,50 毫升,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,馬鈴薯,半顆約 75 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蛤蜊,8 顆,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,葡萄籽油或適合高溫油炸和炒的油,適量,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,牛奶洋蔥,1/8 顆,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豬肉絲(里肌),17.5 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,玉米筍,1 條,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,洋菇,2 朵,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,花枝,五片,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蝦子,五尾,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,玫瑰鹽,適量,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,有鹽奶油,12.5 公克,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黑胡椒,適量,,2020-08-14,2025-10-23 15:41:29.002240
348828,鮮奶青醬海鮮棺材板,ko.elsd,59,https://icook.tw/recipes/348828,1.4萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,鮮奶,150 毫升,,2020-08-14,2025-10-23 15:41:29.002240
348962,（無油蔥版）滷肉飯,東京的陳太太,76,https://icook.tw/recipes/348962,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬五花,500g,,2020-08-14,2025-10-23 15:41:29.164696
348962,（無油蔥版）滷肉飯,東京的陳太太,76,https://icook.tw/recipes/348962,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,大蒜,3瓣,,2020-08-14,2025-10-23 15:41:29.164696
348962,（無油蔥版）滷肉飯,東京的陳太太,76,https://icook.tw/recipes/348962,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,100g,,2020-08-14,2025-10-23 15:41:29.164696
348962,（無油蔥版）滷肉飯,東京的陳太太,76,https://icook.tw/recipes/348962,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,砂糖,15g,,2020-08-14,2025-10-23 15:41:29.164696
348962,（無油蔥版）滷肉飯,東京的陳太太,76,https://icook.tw/recipes/348962,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,蛋,3顆,,2020-08-14,2025-10-23 15:41:29.164696
348962,（無油蔥版）滷肉飯,東京的陳太太,76,https://icook.tw/recipes/348962,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,筍子,1顆,,2020-08-14,2025-10-23 15:41:29.164696
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,地瓜粉或樹薯粉,6匙,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,太白粉,3匙,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,麵粉,1匙,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,水,半米杯,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,菜,自己愛的份量,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,蛋,一顆,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,main ingredients,蝦仁等,隨意,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,sauce,番茄醬,2匙,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,sauce,豆腐乳或味噌,些許,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,sauce,糖,半匙,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,sauce,水,3匙,,2020-08-17,2025-10-23 15:41:29.673870
349285,蝦仁煎-蚵仔煎、花枝煎都可以,在日本打滾的哈魯,256,https://icook.tw/recipes/349285,3.1萬瀏覽,,,sauce,樹薯粉,1匙,,2020-08-17,2025-10-23 15:41:29.673870
349608,自製米台目,廚房女漢子Rita's,294,https://icook.tw/recipes/349608,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,再來米粉,225g,,2020-08-21,2025-10-23 15:41:30.320171
349608,自製米台目,廚房女漢子Rita's,294,https://icook.tw/recipes/349608,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,木薯澱粉或太白粉,25g,,2020-08-21,2025-10-23 15:41:30.320171
349608,自製米台目,廚房女漢子Rita's,294,https://icook.tw/recipes/349608,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,玉米粉,10g,,2020-08-21,2025-10-23 15:41:30.320171
349608,自製米台目,廚房女漢子Rita's,294,https://icook.tw/recipes/349608,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,350g,,2020-08-21,2025-10-23 15:41:30.320171
349608,自製米台目,廚房女漢子Rita's,294,https://icook.tw/recipes/349608,2.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,擠花袋或夾鏈袋,2個,,2020-08-21,2025-10-23 15:41:30.320171
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,油豆腐,3塊,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,肝璉,4條,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,白蘿蔔,1根,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,薑絲,約5片量,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蔥花,4根量,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,大骨肉,500g,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,薑,3片,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,米酒,1/4杯,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,鹽,2.5茶匙,,2020-08-21,2025-10-23 15:41:30.778643
349610,黑白切,廚房女漢子Rita's,45,https://icook.tw/recipes/349610,1.8萬瀏覽,"4
人份","時間

120
分鐘",sauce,胡椒粉,少許,,2020-08-21,2025-10-23 15:41:30.778643
341441,春饼（卷饼）,Ann安逸,13,https://icook.tw/recipes/341441,"5,518瀏覽","3
人份",,main ingredients,面粉,300 克,,2020-06-20,2025-10-23 15:41:31.814584
341441,春饼（卷饼）,Ann安逸,13,https://icook.tw/recipes/341441,"5,518瀏覽","3
人份",,main ingredients,水（60-65 攝氏度）,185-190 克,,2020-06-20,2025-10-23 15:41:31.814584
341441,春饼（卷饼）,Ann安逸,13,https://icook.tw/recipes/341441,"5,518瀏覽","3
人份",,main ingredients,鹽巴,半茶匙,,2020-06-20,2025-10-23 15:41:31.814584
341441,春饼（卷饼）,Ann安逸,13,https://icook.tw/recipes/341441,"5,518瀏覽","3
人份",,sauce,油,2 湯匙,,2020-06-20,2025-10-23 15:41:31.814584
341481,香椿包子,Vivien,11,https://icook.tw/recipes/341481,1.1萬瀏覽,,,main ingredients,粉心粉（中筋）,400g,,2020-06-23,2025-10-23 15:41:32.346320
341481,香椿包子,Vivien,11,https://icook.tw/recipes/341481,1.1萬瀏覽,,,main ingredients,水,200以上,,2020-06-23,2025-10-23 15:41:32.346320
341481,香椿包子,Vivien,11,https://icook.tw/recipes/341481,1.1萬瀏覽,,,main ingredients,鹽,4g,,2020-06-23,2025-10-23 15:41:32.346320
341481,香椿包子,Vivien,11,https://icook.tw/recipes/341481,1.1萬瀏覽,,,main ingredients,速醱酵母,4g,,2020-06-23,2025-10-23 15:41:32.346320
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,main ingredients,蚵仔,200克,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,main ingredients,雞蛋,2個,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,main ingredients,洋蔥,1/2個,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,main ingredients,蔥,2支,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,main ingredients,米酒,1小匙,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,sauce,香菇素蠔油,2湯匙,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,sauce,冷開水,1湯匙,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,sauce,味霖,1湯匙,,2020-06-23,2025-10-23 15:41:32.844427
341848,雞蛋蚵仔煎,月薪嬌妻,58,https://icook.tw/recipes/341848,1.2萬瀏覽,,,sauce,Xo醬,1小匙,,2020-06-23,2025-10-23 15:41:32.844427
