recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
188409,下飯菜 肉末蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/188409,40萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥花,1小把,,2017-02-19,2025-10-23 03:27:58.310314
188409,下飯菜 肉末蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/188409,40萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,3大匙,,2017-02-19,2025-10-23 03:27:58.310314
188409,下飯菜 肉末蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/188409,40萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麻油(或香油),1小匙,,2017-02-19,2025-10-23 03:27:58.310314
188409,下飯菜 肉末蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/188409,40萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,1/2小匙,,2017-02-19,2025-10-23 03:27:58.310314
188409,下飯菜 肉末蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/188409,40萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白胡椒,少許,,2017-02-19,2025-10-23 03:27:58.310314
188409,下飯菜 肉末蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/188409,40萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,溫水,1.5米杯,,2017-02-19,2025-10-23 03:27:58.310314
188591,鮮蝦蒸蛋,謝太太的生活小事,"1,391",https://icook.tw/recipes/188591,9.1萬瀏覽,,"時間

20
分鐘",main ingredients,蛋,2顆,,2017-02-20,2025-10-23 03:27:58.605757
188591,鮮蝦蒸蛋,謝太太的生活小事,"1,391",https://icook.tw/recipes/188591,9.1萬瀏覽,,"時間

20
分鐘",main ingredients,高湯或水,200ml,,2017-02-20,2025-10-23 03:27:58.605757
188591,鮮蝦蒸蛋,謝太太的生活小事,"1,391",https://icook.tw/recipes/188591,9.1萬瀏覽,,"時間

20
分鐘",main ingredients,蝦子,6隻,,2017-02-20,2025-10-23 03:27:58.605757
188591,鮮蝦蒸蛋,謝太太的生活小事,"1,391",https://icook.tw/recipes/188591,9.1萬瀏覽,,"時間

20
分鐘",main ingredients,蔥花,少許,,2017-02-20,2025-10-23 03:27:58.605757
188591,鮮蝦蒸蛋,謝太太的生活小事,"1,391",https://icook.tw/recipes/188591,9.1萬瀏覽,,"時間

20
分鐘",main ingredients,鹽,適量,,2017-02-20,2025-10-23 03:27:58.605757
193084,超滑嫩鮮蛤蜊蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/193084,40.1萬瀏覽,,"時間

30
分鐘",main ingredients,蛋,3顆,,2017-03-20,2025-10-23 03:27:59.106891
193084,超滑嫩鮮蛤蜊蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/193084,40.1萬瀏覽,,"時間

30
分鐘",main ingredients,中大型蛤蜊,12-15顆,,2017-03-20,2025-10-23 03:27:59.106891
193084,超滑嫩鮮蛤蜊蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/193084,40.1萬瀏覽,,"時間

30
分鐘",main ingredients,煮蛤蜊的水,約2米杯,,2017-03-20,2025-10-23 03:27:59.106891
193084,超滑嫩鮮蛤蜊蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/193084,40.1萬瀏覽,,"時間

30
分鐘",main ingredients,蛤蜊高湯(煮完蛤蜊的水),蛋的兩倍少一點,,2017-03-20,2025-10-23 03:27:59.106891
193084,超滑嫩鮮蛤蜊蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/193084,40.1萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,適量,,2017-03-20,2025-10-23 03:27:59.106891
193084,超滑嫩鮮蛤蜊蒸蛋,🎈波波小姐的廚房,1.1 萬,https://icook.tw/recipes/193084,40.1萬瀏覽,,"時間

30
分鐘",main ingredients,蔥花,適量,,2017-03-20,2025-10-23 03:27:59.106891
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,雞蛋,3顆,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,牛奶,適量,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,水,適量,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,鹽,少許,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,香菇,3朵,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,海鮮（蝦、魚片、蛤蜊、干貝）,適量,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,魚板/魚豆腐/竹輪,2、3片,,2017-04-08,2025-10-23 03:27:59.727847
196224,簡單美味。海鮮蒸蛋,含淚の留學生活,"1,498",https://icook.tw/recipes/196224,3.9萬瀏覽,,,main ingredients,蔥花,半根,,2017-04-08,2025-10-23 03:27:59.727847
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,250ml,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菇水(不加可用水取代）,50ml,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,日式柴魚醬油,1.5大匙,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蝦子,適量,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菇,適量,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,甜豆,適量,,2017-05-09,2025-10-23 03:27:59.983165
201287,超完美滑嫩日式茶碗蒸(蒸蛋),Eli的生活記事,"4,588",https://icook.tw/recipes/201287,6.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,適量,,2017-05-09,2025-10-23 03:27:59.983165
205825,咕溜咕溜鮮干貝蒸蛋 (電鍋菜),🎈波波小姐的廚房,"1,421",https://icook.tw/recipes/205825,5.5萬瀏覽,,"時間

30
分鐘",main ingredients,雞蛋,3個份,,2017-06-07,2025-10-23 03:28:00.466309
205825,咕溜咕溜鮮干貝蒸蛋 (電鍋菜),🎈波波小姐的廚房,"1,421",https://icook.tw/recipes/205825,5.5萬瀏覽,,"時間

30
分鐘",main ingredients,鮮干貝,1-2個,,2017-06-07,2025-10-23 03:28:00.466309
205825,咕溜咕溜鮮干貝蒸蛋 (電鍋菜),🎈波波小姐的廚房,"1,421",https://icook.tw/recipes/205825,5.5萬瀏覽,,"時間

30
分鐘",main ingredients,高湯(蛋的2倍略少),320ml,,2017-06-07,2025-10-23 03:28:00.466309
205825,咕溜咕溜鮮干貝蒸蛋 (電鍋菜),🎈波波小姐的廚房,"1,421",https://icook.tw/recipes/205825,5.5萬瀏覽,,"時間

30
分鐘",main ingredients,鮮味炒手(或鹽),1/2小匙,,2017-06-07,2025-10-23 03:28:00.466309
205825,咕溜咕溜鮮干貝蒸蛋 (電鍋菜),🎈波波小姐的廚房,"1,421",https://icook.tw/recipes/205825,5.5萬瀏覽,,"時間

30
分鐘",main ingredients,蔥花,適量,,2017-06-07,2025-10-23 03:28:00.466309
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",main ingredients,脆瓜(切成末),2-3大匙,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",main ingredients,豬絞肉,160-180g,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",main ingredients,蛋,2個份,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",main ingredients,溫水,1.5米杯,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",main ingredients,蔥花,適量,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",sauce,麻油,1小匙,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",sauce,糖,1/2小匙,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",sauce,脆瓜湯汁,1大匙,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",sauce,醬油,1-1.5大匙,,2017-06-08,2025-10-23 03:28:00.799022
205977,拌飯好朋友 瓜仔絞肉蒸蛋 (電鍋菜),🎈波波小姐的廚房,"4,196",https://icook.tw/recipes/205977,8.1萬瀏覽,,"時間

30
分鐘",sauce,薑泥,1/4小匙,,2017-06-08,2025-10-23 03:28:00.799022
211454,滑嫩蒸蛋,QA廚藝學院,"1,326",https://icook.tw/recipes/211454,3.1萬瀏覽,,,main ingredients,雞蛋,三顆,,2017-07-14,2025-10-23 03:28:01.420242
211454,滑嫩蒸蛋,QA廚藝學院,"1,326",https://icook.tw/recipes/211454,3.1萬瀏覽,,,main ingredients,柴魚粉,兩匙,,2017-07-14,2025-10-23 03:28:01.420242
211454,滑嫩蒸蛋,QA廚藝學院,"1,326",https://icook.tw/recipes/211454,3.1萬瀏覽,,,main ingredients,鹽巴,少許,,2017-07-14,2025-10-23 03:28:01.420242
211454,滑嫩蒸蛋,QA廚藝學院,"1,326",https://icook.tw/recipes/211454,3.1萬瀏覽,,,main ingredients,醬油,一小匙,,2017-07-14,2025-10-23 03:28:01.420242
211454,滑嫩蒸蛋,QA廚藝學院,"1,326",https://icook.tw/recipes/211454,3.1萬瀏覽,,,main ingredients,涼開水,500c.c,,2017-07-14,2025-10-23 03:28:01.420242
213012,【菜鳥人妻學做菜】嫩汁蒸蛋,菜鳥人妻學做菜,"2,171",https://icook.tw/recipes/213012,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,4顆,,2017-07-23,2025-10-23 03:28:02.020585
213012,【菜鳥人妻學做菜】嫩汁蒸蛋,菜鳥人妻學做菜,"2,171",https://icook.tw/recipes/213012,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,原味高湯,約400ml,,2017-07-23,2025-10-23 03:28:02.020585
213012,【菜鳥人妻學做菜】嫩汁蒸蛋,菜鳥人妻學做菜,"2,171",https://icook.tw/recipes/213012,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,10ml,,2017-07-23,2025-10-23 03:28:02.020585
213585,肉末蒸蛋,viola料理師,316,https://icook.tw/recipes/213585,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,雞蛋,2顆,,2017-07-27,2025-10-23 03:28:02.463085
213585,肉末蒸蛋,viola料理師,316,https://icook.tw/recipes/213585,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,清水,240cc,,2017-07-27,2025-10-23 03:28:02.463085
213585,肉末蒸蛋,viola料理師,316,https://icook.tw/recipes/213585,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,醬油,1大匙,,2017-07-27,2025-10-23 03:28:02.463085
213585,肉末蒸蛋,viola料理師,316,https://icook.tw/recipes/213585,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,蒜末,1大匙,,2017-07-27,2025-10-23 03:28:02.463085
214540,10分鐘上菜─無油料理─清蒸絲瓜盅,ching,"1,777",https://icook.tw/recipes/214540,3.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,絲瓜,1條,,2017-08-02,2025-10-23 03:28:03.052595
214540,10分鐘上菜─無油料理─清蒸絲瓜盅,ching,"1,777",https://icook.tw/recipes/214540,3.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2017-08-02,2025-10-23 03:28:03.052595
214540,10分鐘上菜─無油料理─清蒸絲瓜盅,ching,"1,777",https://icook.tw/recipes/214540,3.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,水,少許,,2017-08-02,2025-10-23 03:28:03.052595
214540,10分鐘上菜─無油料理─清蒸絲瓜盅,ching,"1,777",https://icook.tw/recipes/214540,3.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽巴,少量,,2017-08-02,2025-10-23 03:28:03.052595
214540,10分鐘上菜─無油料理─清蒸絲瓜盅,ching,"1,777",https://icook.tw/recipes/214540,3.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,枸杞,少許,,2017-08-02,2025-10-23 03:28:03.052595
217787,［電鍋料理］洋蔥蒸蛋,🍳Sunny愛料理🍽,252,https://icook.tw/recipes/217787,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2017-08-27,2025-10-23 03:28:03.216610
217787,［電鍋料理］洋蔥蒸蛋,🍳Sunny愛料理🍽,252,https://icook.tw/recipes/217787,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2顆,,2017-08-27,2025-10-23 03:28:03.216610
217787,［電鍋料理］洋蔥蒸蛋,🍳Sunny愛料理🍽,252,https://icook.tw/recipes/217787,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鰹魚淡醬油,1湯匙（10ml),,2017-08-27,2025-10-23 03:28:03.216610
217787,［電鍋料理］洋蔥蒸蛋,🍳Sunny愛料理🍽,252,https://icook.tw/recipes/217787,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒粉,少許,,2017-08-27,2025-10-23 03:28:03.216610
220694,鮪魚玉米蒸蛋,viola料理師,"2,724",https://icook.tw/recipes/220694,5.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2017-09-13,2025-10-23 03:28:03.656224
220694,鮪魚玉米蒸蛋,viola料理師,"2,724",https://icook.tw/recipes/220694,5.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2017-09-13,2025-10-23 03:28:03.656224
220694,鮪魚玉米蒸蛋,viola料理師,"2,724",https://icook.tw/recipes/220694,5.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,清水,300ml,,2017-09-13,2025-10-23 03:28:03.656224
220694,鮪魚玉米蒸蛋,viola料理師,"2,724",https://icook.tw/recipes/220694,5.5萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鮪魚罐頭的油脂,1大匙,,2017-09-13,2025-10-23 03:28:03.656224
220694,鮪魚玉米蒸蛋,viola料理師,"2,724",https://icook.tw/recipes/220694,5.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,鮪魚,2大匙,,2017-09-13,2025-10-23 03:28:03.656224
220694,鮪魚玉米蒸蛋,viola料理師,"2,724",https://icook.tw/recipes/220694,5.5萬瀏覽,"3
人份","時間

20
分鐘",sauce,玉米粒,2大匙,,2017-09-13,2025-10-23 03:28:03.656224
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,main ingredients,蛋,3顆,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,main ingredients,味霖,一匙,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,main ingredients,鰹魚醬油露,一大匙,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,main ingredients,石頭火鍋粉,一大匙,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,main ingredients,水,250~300cc,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,main ingredients,米酒,少許,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,sauce,蛤蜊,4顆,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,sauce,蟹肉,2條,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,sauce,玉米粒,少許,,2015-12-16,2025-10-23 03:28:04.601078
136256,🐓蒸蛋🐔,大頭,308,https://icook.tw/recipes/136256,2萬瀏覽,"2
人份",,sauce,蔥珠,少許,,2015-12-16,2025-10-23 03:28:04.601078
136469,電鍋料理：超鮮美之鮮蝦香菇蒸蛋,菲比菜好吃,279,https://icook.tw/recipes/136469,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,兩顆,,2015-12-18,2025-10-23 03:28:05.087218
136469,電鍋料理：超鮮美之鮮蝦香菇蒸蛋,菲比菜好吃,279,https://icook.tw/recipes/136469,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,高湯,5/2碗,,2015-12-18,2025-10-23 03:28:05.087218
136469,電鍋料理：超鮮美之鮮蝦香菇蒸蛋,菲比菜好吃,279,https://icook.tw/recipes/136469,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,少許,,2015-12-18,2025-10-23 03:28:05.087218
136469,電鍋料理：超鮮美之鮮蝦香菇蒸蛋,菲比菜好吃,279,https://icook.tw/recipes/136469,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,味霖,一匙,,2015-12-18,2025-10-23 03:28:05.087218
136469,電鍋料理：超鮮美之鮮蝦香菇蒸蛋,菲比菜好吃,279,https://icook.tw/recipes/136469,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香菇,4片,,2015-12-18,2025-10-23 03:28:05.087218
136469,電鍋料理：超鮮美之鮮蝦香菇蒸蛋,菲比菜好吃,279,https://icook.tw/recipes/136469,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮蝦,4隻,,2015-12-18,2025-10-23 03:28:05.087218
137836,蝦仁蒸蛋,兔兔上菜,339,https://icook.tw/recipes/137836,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2015-12-30,2025-10-23 03:28:05.773582
137836,蝦仁蒸蛋,兔兔上菜,339,https://icook.tw/recipes/137836,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蝦仁,適量,,2015-12-30,2025-10-23 03:28:05.773582
137836,蝦仁蒸蛋,兔兔上菜,339,https://icook.tw/recipes/137836,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,高湯,200cc,,2015-12-30,2025-10-23 03:28:05.773582
137836,蝦仁蒸蛋,兔兔上菜,339,https://icook.tw/recipes/137836,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鹽,適量,,2015-12-30,2025-10-23 03:28:05.773582
137836,蝦仁蒸蛋,兔兔上菜,339,https://icook.tw/recipes/137836,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,胡椒粉,適量,,2015-12-30,2025-10-23 03:28:05.773582
137836,蝦仁蒸蛋,兔兔上菜,339,https://icook.tw/recipes/137836,1.3萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蔥花,適量,,2015-12-30,2025-10-23 03:28:05.773582
138639,紫菜湯蒸蛋,藍海磯崎 鄉下廚房,181,https://icook.tw/recipes/138639,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紫菜湯,1包,,2016-01-06,2025-10-23 03:28:06.071129
138639,紫菜湯蒸蛋,藍海磯崎 鄉下廚房,181,https://icook.tw/recipes/138639,1.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞蛋,2顆,,2016-01-06,2025-10-23 03:28:06.071129
138639,紫菜湯蒸蛋,藍海磯崎 鄉下廚房,181,https://icook.tw/recipes/138639,1.7萬瀏覽,"3
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2016-01-06,2025-10-23 03:28:06.071129
138639,紫菜湯蒸蛋,藍海磯崎 鄉下廚房,181,https://icook.tw/recipes/138639,1.7萬瀏覽,"3
人份","時間

30
分鐘",sauce,香油,少許,,2016-01-06,2025-10-23 03:28:06.071129
138647,蒸蛋~~光滑柔嫩的蒸蛋簡單做,珍妮花,288,https://icook.tw/recipes/138647,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蛋,3顆,,2016-01-06,2025-10-23 03:28:06.412075
138647,蒸蛋~~光滑柔嫩的蒸蛋簡單做,珍妮花,288,https://icook.tw/recipes/138647,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽,2匙,,2016-01-06,2025-10-23 03:28:06.412075
138647,蒸蛋~~光滑柔嫩的蒸蛋簡單做,珍妮花,288,https://icook.tw/recipes/138647,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,6顆蛋的份量,,2016-01-06,2025-10-23 03:28:06.412075
139420,鮮蝦蒸蛋,168懶人料理LazyRenee,"1,127",https://icook.tw/recipes/139420,4.4萬瀏覽,,,main ingredients,蛋,2顆,,2016-01-12,2025-10-23 03:28:06.902489
