recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
110288,健康食譜 - 烤焗釀彩椒,Mrs P's Kitchen,"1,270",https://icook.tw/recipes/110288,2.9萬瀏覽,,"時間

45
分鐘",main ingredients,麵包粉,2 - 3大匙,,2015-06-16,2025-10-23 01:42:16.590202
113984,焗烤大番茄,菲。Phyllis!,177,https://icook.tw/recipes/113984,"6,796瀏覽","2
人份","時間

15
分鐘",main ingredients,大番茄,一顆,,2015-06-18,2025-10-23 01:42:17.122870
113984,焗烤大番茄,菲。Phyllis!,177,https://icook.tw/recipes/113984,"6,796瀏覽","2
人份","時間

15
分鐘",main ingredients,乳酪絲,一些,,2015-06-18,2025-10-23 01:42:17.122870
114269,香烤起司馬鈴薯,蜜塔木拉,"4,233",https://icook.tw/recipes/114269,7.8萬瀏覽,,,main ingredients,馬鈴薯（小）,8粒,,2015-06-21,2025-10-23 01:42:17.310822
114269,香烤起司馬鈴薯,蜜塔木拉,"4,233",https://icook.tw/recipes/114269,7.8萬瀏覽,,,main ingredients,美乃滋,1大匙,,2015-06-21,2025-10-23 01:42:17.310822
114269,香烤起司馬鈴薯,蜜塔木拉,"4,233",https://icook.tw/recipes/114269,7.8萬瀏覽,,,main ingredients,塩和胡椒粉,各半小匙,,2015-06-21,2025-10-23 01:42:17.310822
114269,香烤起司馬鈴薯,蜜塔木拉,"4,233",https://icook.tw/recipes/114269,7.8萬瀏覽,,,main ingredients,綜合香草粉,1小匙,,2015-06-21,2025-10-23 01:42:17.310822
114269,香烤起司馬鈴薯,蜜塔木拉,"4,233",https://icook.tw/recipes/114269,7.8萬瀏覽,,,main ingredients,起司絲（披蕯用）,80公克,,2015-06-21,2025-10-23 01:42:17.310822
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,白花菜,一顆,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,嫩菠菜,6oz,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,大蒜,三瓣,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,白切達乳酪,2oz,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,奶油,2 TBSP,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,麵粉,3 TBSP,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,牛奶,2杯,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,帕瑪森乳酪絲,1/4杯,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,豆蔻粉,1/4 TSP,,2015-06-26,2025-10-23 01:42:17.688478
114736,焗烤乳酪白花綠菠，奶香蔬菜絕佳組合♥♥♥,囍雁啾啾飛,58,https://icook.tw/recipes/114736,"5,065瀏覽","4
人份",,main ingredients,麵包粉,1/2杯,,2015-06-26,2025-10-23 01:42:17.688478
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,豬絞肉,250g,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,洋蔥,1顆,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,冷凍三色豆,適量,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,奶油,100g,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,可果美蕃茄醬,100ml,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,糖,適量,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,黑胡椒粒,適量,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,水,500cc,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽,適量,,2015-06-26,2025-10-23 01:42:18.053639
114757,香噴噴焗烤披薩飯,青日小生活,68,https://icook.tw/recipes/114757,"6,171瀏覽","4
人份","時間

20
分鐘",main ingredients,麵粉,適量,,2015-06-26,2025-10-23 01:42:18.053639
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,馬鈴薯,2個 (切薄片),,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,培根,3片 (切粒),,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,百里香,少許,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,巴馬臣芝士碎,適量,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,馬蘇里拉芝士碎,適量,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,奶油起司醬：,：,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鮮奶油,200ml,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,麵粉,30克,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,巴馬臣芝士碎,2湯匙,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鹽,少許,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,黑椒碎,少許,,2015-06-30,2025-10-23 01:42:18.644761
115118,奶油起司培根焗馬鈴薯,榮式住家飯,633,https://icook.tw/recipes/115118,1.6萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,40ml,,2015-06-30,2025-10-23 01:42:18.644761
116010,馬鈴薯明太子燒,168懶人料理LazyRenee,594,https://icook.tw/recipes/116010,8.9萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2015-07-09,2025-10-23 01:42:19.205215
116010,馬鈴薯明太子燒,168懶人料理LazyRenee,594,https://icook.tw/recipes/116010,8.9萬瀏覽,,,main ingredients,明太子醬,少許,,2015-07-09,2025-10-23 01:42:19.205215
116010,馬鈴薯明太子燒,168懶人料理LazyRenee,594,https://icook.tw/recipes/116010,8.9萬瀏覽,,,main ingredients,起司絲,適量,,2015-07-09,2025-10-23 01:42:19.205215
116010,馬鈴薯明太子燒,168懶人料理LazyRenee,594,https://icook.tw/recipes/116010,8.9萬瀏覽,,,main ingredients,黑胡椒,適量,,2015-07-09,2025-10-23 01:42:19.205215
116010,馬鈴薯明太子燒,168懶人料理LazyRenee,594,https://icook.tw/recipes/116010,8.9萬瀏覽,,,main ingredients,奶油,少許,,2015-07-09,2025-10-23 01:42:19.205215
116083,焗烤培根馬鈴薯,周小文的異想廚房,320,https://icook.tw/recipes/116083,"8,710瀏覽",,,main ingredients,馬鈴薯,2顆,,2015-07-09,2025-10-23 01:42:19.436191
116083,焗烤培根馬鈴薯,周小文的異想廚房,320,https://icook.tw/recipes/116083,"8,710瀏覽",,,main ingredients,培根,5片,,2015-07-09,2025-10-23 01:42:19.436191
116083,焗烤培根馬鈴薯,周小文的異想廚房,320,https://icook.tw/recipes/116083,"8,710瀏覽",,,main ingredients,洋蔥,半顆,,2015-07-09,2025-10-23 01:42:19.436191
116083,焗烤培根馬鈴薯,周小文的異想廚房,320,https://icook.tw/recipes/116083,"8,710瀏覽",,,main ingredients,杏鮑菇,2根,,2015-07-09,2025-10-23 01:42:19.436191
116083,焗烤培根馬鈴薯,周小文的異想廚房,320,https://icook.tw/recipes/116083,"8,710瀏覽",,,main ingredients,起士,適量,,2015-07-09,2025-10-23 01:42:19.436191
116083,焗烤培根馬鈴薯,周小文的異想廚房,320,https://icook.tw/recipes/116083,"8,710瀏覽",,,main ingredients,黑胡椒,適量,,2015-07-09,2025-10-23 01:42:19.436191
116178,寶寶食譜【焗烤鮮蔬鮭魚飯】,小龍副食品實驗室,"1,135",https://icook.tw/recipes/116178,1.8萬瀏覽,"1
人份",,main ingredients,鮭魚,2塊,,2015-07-10,2025-10-23 01:42:20.096196
116178,寶寶食譜【焗烤鮮蔬鮭魚飯】,小龍副食品實驗室,"1,135",https://icook.tw/recipes/116178,1.8萬瀏覽,"1
人份",,main ingredients,青花耶菜(切小朵),適量,,2015-07-10,2025-10-23 01:42:20.096196
116178,寶寶食譜【焗烤鮮蔬鮭魚飯】,小龍副食品實驗室,"1,135",https://icook.tw/recipes/116178,1.8萬瀏覽,"1
人份",,main ingredients,紅蘿蔔(切丁),適量,,2015-07-10,2025-10-23 01:42:20.096196
116178,寶寶食譜【焗烤鮮蔬鮭魚飯】,小龍副食品實驗室,"1,135",https://icook.tw/recipes/116178,1.8萬瀏覽,"1
人份",,main ingredients,玉米粒,適量,,2015-07-10,2025-10-23 01:42:20.096196
116178,寶寶食譜【焗烤鮮蔬鮭魚飯】,小龍副食品實驗室,"1,135",https://icook.tw/recipes/116178,1.8萬瀏覽,"1
人份",,main ingredients,焗烤起司,適量,,2015-07-10,2025-10-23 01:42:20.096196
116178,寶寶食譜【焗烤鮮蔬鮭魚飯】,小龍副食品實驗室,"1,135",https://icook.tw/recipes/116178,1.8萬瀏覽,"1
人份",,main ingredients,飯,適量,,2015-07-10,2025-10-23 01:42:20.096196
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,白飯,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,蘆筍,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,洋蔥,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,德國香腸,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,無塩奶油,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,番茄醬,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,塩巴,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,黑胡椒粒,適量,,2015-07-15,2025-10-23 01:42:20.591775
116673,KURI's│香腸焗飯,KURI's Kitchen,109,https://icook.tw/recipes/116673,"6,114瀏覽",,,main ingredients,馬芝拉起司,適量,,2015-07-15,2025-10-23 01:42:20.591775
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,茄子,1條 (切半),,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,百里香,少許,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,巴馬臣芝士碎,適量,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,馬蘇里拉芝士碎,適量,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,調味料：,：,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,½ 茶匙,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,糖,½ 茶匙,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,油,1茶匙,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,蕃茄醬材料：,：,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,蕃茄,1斤(切粒),,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,茄膏,2茶匙,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,少許,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,初搾橄欖油,少許,,2015-07-15,2025-10-23 01:42:21.213066
116696,茄醬焗原條茄子,榮式住家飯,56,https://icook.tw/recipes/116696,"6,028瀏覽","2
人份","時間

30
分鐘",main ingredients,羅勒葉,適量,,2015-07-15,2025-10-23 01:42:21.213066
116751,焗烤南瓜起司,Aiko手作幸福,337,https://icook.tw/recipes/116751,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,【食材】南瓜,1/2個,,2015-07-15,2025-10-23 01:42:21.725877
116751,焗烤南瓜起司,Aiko手作幸福,337,https://icook.tw/recipes/116751,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,【食材】起司,適量,,2015-07-15,2025-10-23 01:42:21.725877
116751,焗烤南瓜起司,Aiko手作幸福,337,https://icook.tw/recipes/116751,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,【食材】碗豆苗,適量,,2015-07-15,2025-10-23 01:42:21.725877
116751,焗烤南瓜起司,Aiko手作幸福,337,https://icook.tw/recipes/116751,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,【醬汁】蜂蜜,2大匙,,2015-07-15,2025-10-23 01:42:21.725877
116751,焗烤南瓜起司,Aiko手作幸福,337,https://icook.tw/recipes/116751,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,【醬汁】砂糖,1小匙,,2015-07-15,2025-10-23 01:42:21.725877
116751,焗烤南瓜起司,Aiko手作幸福,337,https://icook.tw/recipes/116751,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,【醬汁】水,1小匙,,2015-07-15,2025-10-23 01:42:21.725877
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,千層麵皮,250公克,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蕃茄,3顆,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豬絞肉,300公克,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,一大顆,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雙色起司絲,適量,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋香菜或是蘿勒葉香料,少許,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,蒜末,一大匙,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,義大利麵醬,2.5大匙,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,番茄醬,一大匙,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,鹽,少許,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,砂糖,一大匙,,2015-07-16,2025-10-23 01:42:22.225038
116783,焗烤蕃茄肉醬千層麵,忘憂草,199,https://icook.tw/recipes/116783,1萬瀏覽,"3
人份","時間

30
分鐘",sauce,義式香料,一匙,,2015-07-16,2025-10-23 01:42:22.225038
110392,烤焗飯球,Mrs P's Kitchen,"1,337",https://icook.tw/recipes/110392,2.8萬瀏覽,"4
人份",,main ingredients,白飯,2碗,,2015-07-16,2025-10-23 01:42:22.571081
110392,烤焗飯球,Mrs P's Kitchen,"1,337",https://icook.tw/recipes/110392,2.8萬瀏覽,"4
人份",,main ingredients,蕃茄醬,3大匙,,2015-07-16,2025-10-23 01:42:22.571081
110392,烤焗飯球,Mrs P's Kitchen,"1,337",https://icook.tw/recipes/110392,2.8萬瀏覽,"4
人份",,main ingredients,粟米,80克,,2015-07-16,2025-10-23 01:42:22.571081
