recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
175330,[一鍋到底]熱炒店百年不敗人氣名菜三杯雞,歪嘴Q生活食刻,"7,181",https://icook.tw/recipes/175330,9.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蔥,2支,,2016-10-25,2025-10-23 02:25:38.470617
175330,[一鍋到底]熱炒店百年不敗人氣名菜三杯雞,歪嘴Q生活食刻,"7,181",https://icook.tw/recipes/175330,9.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,九層塔,1把,,2016-10-25,2025-10-23 02:25:38.470617
175330,[一鍋到底]熱炒店百年不敗人氣名菜三杯雞,歪嘴Q生活食刻,"7,181",https://icook.tw/recipes/175330,9.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,蠔油,3大匙,,2016-10-25,2025-10-23 02:25:38.470617
175330,[一鍋到底]熱炒店百年不敗人氣名菜三杯雞,歪嘴Q生活食刻,"7,181",https://icook.tw/recipes/175330,9.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,糖,1.5大匙,,2016-10-25,2025-10-23 02:25:38.470617
175330,[一鍋到底]熱炒店百年不敗人氣名菜三杯雞,歪嘴Q生活食刻,"7,181",https://icook.tw/recipes/175330,9.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,米酒,100cc,,2016-10-25,2025-10-23 02:25:38.470617
175330,[一鍋到底]熱炒店百年不敗人氣名菜三杯雞,歪嘴Q生活食刻,"7,181",https://icook.tw/recipes/175330,9.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,麻油,100cc,,2016-10-25,2025-10-23 02:25:38.470617
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,豬絞肉,400g,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,傳統板豆腐,6小塊,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,小磨坊麻婆豆腐料理包,1包,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,蒜瓣,適量,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,辣椒,適量,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,蔥,適量,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,塩,少許,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,醬油,少許,,2020-08-24,2025-10-23 02:25:40.004861
349912,麻婆豆腐~小磨坊料理包版,戴小慧,117,https://icook.tw/recipes/349912,1.8萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,水,適量,,2020-08-24,2025-10-23 02:25:40.004861
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",main ingredients,豬小排,1kg,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",main ingredients,薑,53g(10片),,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",main ingredients,蔥,120g,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",sauce,紹興酒,4tbsp,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",sauce,白醋,4tbsp,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",sauce,冰糖,150g,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",sauce,生抽,6tbsp,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",sauce,老抽,4tbsp,,2020-08-24,2025-10-23 02:25:40.560234
349926,糖醋排骨,Clary Lin,247,https://icook.tw/recipes/349926,3.6萬瀏覽,,"時間

60
分鐘",sauce,水,700ml,,2020-08-24,2025-10-23 02:25:40.560234
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,小卷（熟）,150克,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,1小把,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑,適量,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜,1瓣,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,生辣椒,1根,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒,1大匙,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,2大匙,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1小匙,,2020-08-24,2025-10-23 02:25:40.947432
349933,熱炒下酒菜《蔥爆醬燒小卷》海產小炒,Ion的家常料理,383,https://icook.tw/recipes/349933,3.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒,少許,,2020-08-24,2025-10-23 02:25:40.947432
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米血,200克,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,豆干（大）,4塊,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑,適量,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜,1瓣,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麻油,適量,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,2大匙,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香菇蠔油,1大匙,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1大匙,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒,少許,,2020-08-24,2025-10-23 02:25:41.458037
349936,熱炒小炒《三杯米血豆干》下酒菜小吃塔香,Ion的家常料理,81,https://icook.tw/recipes/349936,1.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,九層塔,適量,,2020-08-24,2025-10-23 02:25:41.458037
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,熟綠竹筍切粗絲,250g,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,梅花豬肉切絲,100g,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,醬油,2大匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,油,1大匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,薑絲,10g,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,蔥花（裝飾用，可省略）,1大匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,康寶自然鮮嫩雞風味調味料,1/2小匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,紅辣椒切絲,2條,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",sauce,醬油,1大匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",sauce,米酒,1大匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",sauce,太白粉,1小匙,,2020-08-24,2025-10-23 02:25:42.088772
349909,懷念的竹筍炒肉絲,潔西卡的家常美味,495,https://icook.tw/recipes/349909,6萬瀏覽,"6
人份","時間

10
分鐘",sauce,油,1大匙,,2020-08-24,2025-10-23 02:25:42.088772
349977,塔香杏鮑菇,直播煮•【蔡樂樂】•女煮播,140,https://icook.tw/recipes/349977,1.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,杏鮑菇,六根,,2020-08-24,2025-10-23 02:25:42.601669
349977,塔香杏鮑菇,直播煮•【蔡樂樂】•女煮播,140,https://icook.tw/recipes/349977,1.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,薑片,四五片,,2020-08-24,2025-10-23 02:25:42.601669
349977,塔香杏鮑菇,直播煮•【蔡樂樂】•女煮播,140,https://icook.tw/recipes/349977,1.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,糖,一匙,,2020-08-24,2025-10-23 02:25:42.601669
349977,塔香杏鮑菇,直播煮•【蔡樂樂】•女煮播,140,https://icook.tw/recipes/349977,1.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,醬油,兩瓶蓋,,2020-08-24,2025-10-23 02:25:42.601669
349977,塔香杏鮑菇,直播煮•【蔡樂樂】•女煮播,140,https://icook.tw/recipes/349977,1.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,水,小碗一碗,,2020-08-24,2025-10-23 02:25:42.601669
349977,塔香杏鮑菇,直播煮•【蔡樂樂】•女煮播,140,https://icook.tw/recipes/349977,1.8萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,九層塔,一小把,,2020-08-24,2025-10-23 02:25:42.601669
350048,《飯掃光》 根本是飯不夠!,流浪巴黎，新加坡靠岸,426,https://icook.tw/recipes/350048,8.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,皮蛋,1顆,,2020-08-25,2025-10-23 02:25:42.913288
350048,《飯掃光》 根本是飯不夠!,流浪巴黎，新加坡靠岸,426,https://icook.tw/recipes/350048,8.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,四季豆,200g,,2020-08-25,2025-10-23 02:25:42.913288
350048,《飯掃光》 根本是飯不夠!,流浪巴黎，新加坡靠岸,426,https://icook.tw/recipes/350048,8.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,絞肉,200g,,2020-08-25,2025-10-23 02:25:42.913288
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,main ingredients,火鍋羊肉片,200g,,2020-08-25,2025-10-23 02:25:43.615570
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,main ingredients,空心菜,1把,,2020-08-25,2025-10-23 02:25:43.615570
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,main ingredients,蒜頭,4瓣,,2020-08-25,2025-10-23 02:25:43.615570
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,main ingredients,紅辣椒,1支,,2020-08-25,2025-10-23 02:25:43.615570
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,sauce,米酒,1湯匙,,2020-08-25,2025-10-23 02:25:43.615570
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,sauce,鹽,1/2匙,,2020-08-25,2025-10-23 02:25:43.615570
350094,~沙茶羊肉~,海遙,124,https://icook.tw/recipes/350094,2.6萬瀏覽,"3
人份",,sauce,沙茶醬,1.5匙,,2020-08-25,2025-10-23 02:25:43.615570
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,嫩豆腐,半盒,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬絞肉（粗）,175克,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,1把,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑,適量,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜,1瓣,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豆瓣醬,3大匙,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,2大匙,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,1/2大匙,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白胡椒,少量,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,花椒粒,1大匙,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,糖,1.5大匙,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,200克,,2020-08-25,2025-10-23 02:25:43.827497
350096,扒飯料理《麻婆豆腐》熱炒店下飯菜,Ion的家常料理,"1,428",https://icook.tw/recipes/350096,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,勾芡水,3大匙,,2020-08-25,2025-10-23 02:25:43.827497
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞胸肉,2塊(400g),,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅黃甜椒,各1/2,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,青蔥,2支,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,薑,2片,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",sauce,鹽,1/4小匙,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",sauce,米酒,1大匙,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",sauce,白胡椒,少許,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",sauce,太白粉,1/2匙,,2020-08-27,2025-10-23 02:25:44.383822
350281,辣子雞丁,海遙,172,https://icook.tw/recipes/350281,3.7萬瀏覽,"3
人份","時間

20
分鐘",sauce,蛋白,1小匙,,2020-08-27,2025-10-23 02:25:44.383822
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,青椒,2顆,,2020-08-28,2025-10-23 02:25:44.754619
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,蒜頭,2粒,,2020-08-28,2025-10-23 02:25:44.754619
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,牛肉絲,100g,,2020-08-28,2025-10-23 02:25:44.754619
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,氟碘鹽,1匙,,2020-08-28,2025-10-23 02:25:44.754619
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,葡萄籽油,2匙,,2020-08-28,2025-10-23 02:25:44.754619
