recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
339850,清涼消暑鳳梨醬（可做鳳梨蘇打、水果茶）,海海小公主💙🐯☀️,54,https://icook.tw/recipes/339850,1.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,檸檬,1顆,,2020-06-06,2025-10-23 18:29:39.464757
339911,自製抹茶奶酥抹醬,Kylie 手作廚房,57,https://icook.tw/recipes/339911,3.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,無鹽奶油,113g,,2020-06-07,2025-10-23 18:29:39.827074
339911,自製抹茶奶酥抹醬,Kylie 手作廚房,57,https://icook.tw/recipes/339911,3.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,糖粉,50g,,2020-06-07,2025-10-23 18:29:39.827074
339911,自製抹茶奶酥抹醬,Kylie 手作廚房,57,https://icook.tw/recipes/339911,3.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,奶粉,60g,,2020-06-07,2025-10-23 18:29:39.827074
339911,自製抹茶奶酥抹醬,Kylie 手作廚房,57,https://icook.tw/recipes/339911,3.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,抹茶粉,5g,,2020-06-07,2025-10-23 18:29:39.827074
340057,抹茶奶酥抹醬,hey_roommate,90,https://icook.tw/recipes/340057,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,糖粉,30g,,2020-06-08,2025-10-23 18:29:40.229790
340057,抹茶奶酥抹醬,hey_roommate,90,https://icook.tw/recipes/340057,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,奶粉,30g,,2020-06-08,2025-10-23 18:29:40.229790
340057,抹茶奶酥抹醬,hey_roommate,90,https://icook.tw/recipes/340057,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,抹茶粉,20g,,2020-06-08,2025-10-23 18:29:40.229790
340057,抹茶奶酥抹醬,hey_roommate,90,https://icook.tw/recipes/340057,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,奶油,70g,,2020-06-08,2025-10-23 18:29:40.229790
340776,柳橙果醬 ～附「實作影片」～,達斯米克廚房,45,https://icook.tw/recipes/340776,1.4萬瀏覽,,,main ingredients,柳橙（大顆）,4個,,2020-06-15,2025-10-23 18:29:40.682555
340776,柳橙果醬 ～附「實作影片」～,達斯米克廚房,45,https://icook.tw/recipes/340776,1.4萬瀏覽,,,main ingredients,冰糖,350g～400g,,2020-06-15,2025-10-23 18:29:40.682555
340776,柳橙果醬 ～附「實作影片」～,達斯米克廚房,45,https://icook.tw/recipes/340776,1.4萬瀏覽,,,main ingredients,檸檬,1個,,2020-06-15,2025-10-23 18:29:40.682555
340776,柳橙果醬 ～附「實作影片」～,達斯米克廚房,45,https://icook.tw/recipes/340776,1.4萬瀏覽,,,main ingredients,蘭姆酒,1茶匙(可省略）,,2020-06-15,2025-10-23 18:29:40.682555
341339,鳳梨果醬(麵包機版),Vennisa5,17,https://icook.tw/recipes/341339,1.8萬瀏覽,,,main ingredients,鳳梨,一顆,,2020-06-20,2025-10-23 18:29:41.175930
341339,鳳梨果醬(麵包機版),Vennisa5,17,https://icook.tw/recipes/341339,1.8萬瀏覽,,,main ingredients,冰糖,食材1/3重量,,2020-06-20,2025-10-23 18:29:41.175930
341339,鳳梨果醬(麵包機版),Vennisa5,17,https://icook.tw/recipes/341339,1.8萬瀏覽,,,main ingredients,檸檬汁,少許,,2020-06-20,2025-10-23 18:29:41.175930
341582,火龍果醬,cat1018,24,https://icook.tw/recipes/341582,"9,287瀏覽","5
人份","時間

120
分鐘",main ingredients,火龍果肉,2500公克,,2020-06-21,2025-10-23 18:29:41.714679
341582,火龍果醬,cat1018,24,https://icook.tw/recipes/341582,"9,287瀏覽","5
人份","時間

120
分鐘",main ingredients,蘋果,2顆,,2020-06-21,2025-10-23 18:29:41.714679
341582,火龍果醬,cat1018,24,https://icook.tw/recipes/341582,"9,287瀏覽","5
人份","時間

120
分鐘",main ingredients,檸檬,2顆,,2020-06-21,2025-10-23 18:29:41.714679
341582,火龍果醬,cat1018,24,https://icook.tw/recipes/341582,"9,287瀏覽","5
人份","時間

120
分鐘",main ingredients,冰糖(或砂糖),700克,,2020-06-21,2025-10-23 18:29:41.714679
341582,火龍果醬,cat1018,24,https://icook.tw/recipes/341582,"9,287瀏覽","5
人份","時間

120
分鐘",main ingredients,鹽巴,1平匙,,2020-06-21,2025-10-23 18:29:41.714679
325559,🍓草莓乾酪醬,一家人的小日子,17,https://icook.tw/recipes/325559,"6,497瀏覽","2
人份",,main ingredients,草莓小顆,4顆,,2020-03-03,2025-10-23 18:29:42.597331
325559,🍓草莓乾酪醬,一家人的小日子,17,https://icook.tw/recipes/325559,"6,497瀏覽","2
人份",,main ingredients,乾酪,40g,,2020-03-03,2025-10-23 18:29:42.597331
325559,🍓草莓乾酪醬,一家人的小日子,17,https://icook.tw/recipes/325559,"6,497瀏覽","2
人份",,main ingredients,草莓醬,些許（可略）,,2020-03-03,2025-10-23 18:29:42.597331
325707,橘子果醬,Yuti,15,https://icook.tw/recipes/325707,"7,729瀏覽","10
人份","時間

120
分鐘",main ingredients,橘子,1600g,,2020-03-04,2025-10-23 18:29:43.030149
325707,橘子果醬,Yuti,15,https://icook.tw/recipes/325707,"7,729瀏覽","10
人份","時間

120
分鐘",main ingredients,細砂糖,450g,,2020-03-04,2025-10-23 18:29:43.030149
325714,藍莓果醬,阿修,20,https://icook.tw/recipes/325714,"5,190瀏覽",,,main ingredients,藍莓,250 g,,2020-03-04,2025-10-23 18:29:43.453106
325714,藍莓果醬,阿修,20,https://icook.tw/recipes/325714,"5,190瀏覽",,,main ingredients,檸檬,1 顆,,2020-03-04,2025-10-23 18:29:43.453106
325714,藍莓果醬,阿修,20,https://icook.tw/recipes/325714,"5,190瀏覽",,,main ingredients,糖,75 g,,2020-03-04,2025-10-23 18:29:43.453106
325775,草莓醬,Wu Angel,19,https://icook.tw/recipes/325775,"5,287瀏覽","5
人份","時間

120
分鐘",main ingredients,草莓,一籃,,2020-03-04,2025-10-23 18:29:43.873128
325775,草莓醬,Wu Angel,19,https://icook.tw/recipes/325775,"5,287瀏覽","5
人份","時間

120
分鐘",main ingredients,檸檬,半顆,,2020-03-04,2025-10-23 18:29:43.873128
325775,草莓醬,Wu Angel,19,https://icook.tw/recipes/325775,"5,287瀏覽","5
人份","時間

120
分鐘",main ingredients,冰糖,適量,,2020-03-04,2025-10-23 18:29:43.873128
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,檸檬汁,25g,,2020-03-06,2025-10-23 18:29:44.417331
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,檸檬皮,半顆,,2020-03-06,2025-10-23 18:29:44.417331
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,低筋粉,20g,,2020-03-06,2025-10-23 18:29:44.417331
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,無鹽奶油,10g,,2020-03-06,2025-10-23 18:29:44.417331
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,全脂鮮奶,200g,,2020-03-06,2025-10-23 18:29:44.417331
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,全蛋,1顆,,2020-03-06,2025-10-23 18:29:44.417331
325891,檸檬卡士達醬（簡單完成）,一家人的小日子,169,https://icook.tw/recipes/325891,1.8萬瀏覽,,,main ingredients,砂糖,30g,,2020-03-06,2025-10-23 18:29:44.417331
326652,草莓果醬,戚小媽,18,https://icook.tw/recipes/326652,"5,022瀏覽","4
人份","時間

45
分鐘",main ingredients,大草莓（ 或是小草莓）,一籃,,2020-03-11,2025-10-23 18:29:44.775928
326652,草莓果醬,戚小媽,18,https://icook.tw/recipes/326652,"5,022瀏覽","4
人份","時間

45
分鐘",main ingredients,冰糖或砂糖,適量,,2020-03-11,2025-10-23 18:29:44.775928
326652,草莓果醬,戚小媽,18,https://icook.tw/recipes/326652,"5,022瀏覽","4
人份","時間

45
分鐘",main ingredients,麥芽糖,少許,,2020-03-11,2025-10-23 18:29:44.775928
326652,草莓果醬,戚小媽,18,https://icook.tw/recipes/326652,"5,022瀏覽","4
人份","時間

45
分鐘",main ingredients,檸檬汁,少許,,2020-03-11,2025-10-23 18:29:44.775928
326652,草莓果醬,戚小媽,18,https://icook.tw/recipes/326652,"5,022瀏覽","4
人份","時間

45
分鐘",main ingredients,水,500cc,,2020-03-11,2025-10-23 18:29:44.775928
326652,草莓果醬,戚小媽,18,https://icook.tw/recipes/326652,"5,022瀏覽","4
人份","時間

45
分鐘",main ingredients,蘋果泥,一顆,,2020-03-11,2025-10-23 18:29:44.775928
326914,草莓果醬,慵懶的靴靴,4,https://icook.tw/recipes/326914,"2,792瀏覽","1
人份","時間

15
分鐘",main ingredients,草莓,數顆,,2020-03-13,2025-10-23 18:29:45.376831
326914,草莓果醬,慵懶的靴靴,4,https://icook.tw/recipes/326914,"2,792瀏覽","1
人份","時間

15
分鐘",main ingredients,砂糖,1/2草莓重量,,2020-03-13,2025-10-23 18:29:45.376831
326935,自製芒果果醬,Yi Wen Cai,84,https://icook.tw/recipes/326935,3.1萬瀏覽,,"時間

60
分鐘",main ingredients,芒果,3顆,,2020-03-13,2025-10-23 18:29:46.007516
326935,自製芒果果醬,Yi Wen Cai,84,https://icook.tw/recipes/326935,3.1萬瀏覽,,"時間

60
分鐘",main ingredients,檸檬,半顆,,2020-03-13,2025-10-23 18:29:46.007516
326935,自製芒果果醬,Yi Wen Cai,84,https://icook.tw/recipes/326935,3.1萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖,200g,,2020-03-13,2025-10-23 18:29:46.007516
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,好市多乾酪,100g,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,奶油,30克,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,羅勒葉,適量,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,鮮奶,適量,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,中蒜,適量,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,蒜泥,適量,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,橄欖油,適量,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,玉米粉,一大匙,,2020-03-14,2025-10-23 18:29:46.456985
327067,乾酪奶油大蒜醬,野馬波猴之家,40,https://icook.tw/recipes/327067,1萬瀏覽,,,main ingredients,鹽,1/2小匙,,2020-03-14,2025-10-23 18:29:46.456985
327178,黃金比例草莓果醬,古典廚房,254,https://icook.tw/recipes/327178,5萬瀏覽,,"時間

45
分鐘",main ingredients,果醬瓶380ml,3個,,2020-03-15,2025-10-23 18:29:47.040519
327178,黃金比例草莓果醬,古典廚房,254,https://icook.tw/recipes/327178,5萬瀏覽,,"時間

45
分鐘",sauce,草莓,1.5公斤,,2020-03-15,2025-10-23 18:29:47.040519
327178,黃金比例草莓果醬,古典廚房,254,https://icook.tw/recipes/327178,5萬瀏覽,,"時間

45
分鐘",sauce,二砂或白糖,750克,,2020-03-15,2025-10-23 18:29:47.040519
327178,黃金比例草莓果醬,古典廚房,254,https://icook.tw/recipes/327178,5萬瀏覽,,"時間

45
分鐘",sauce,檸檬（可省略）,1顆,,2020-03-15,2025-10-23 18:29:47.040519
327818,鳳梨果醬,戚小媽,31,https://icook.tw/recipes/327818,"8,721瀏覽","5
人份","時間

45
分鐘",main ingredients,去心鳳梨肉切碎,一顆,,2020-03-19,2025-10-23 18:29:47.588597
327818,鳳梨果醬,戚小媽,31,https://icook.tw/recipes/327818,"8,721瀏覽","5
人份","時間

45
分鐘",main ingredients,冰糖或二砂,一碗,,2020-03-19,2025-10-23 18:29:47.588597
327818,鳳梨果醬,戚小媽,31,https://icook.tw/recipes/327818,"8,721瀏覽","5
人份","時間

45
分鐘",main ingredients,麥芽糖可有可無,半碗,,2020-03-19,2025-10-23 18:29:47.588597
327818,鳳梨果醬,戚小媽,31,https://icook.tw/recipes/327818,"8,721瀏覽","5
人份","時間

45
分鐘",main ingredients,檸檬汁,依照喜好,,2020-03-19,2025-10-23 18:29:47.588597
327818,鳳梨果醬,戚小媽,31,https://icook.tw/recipes/327818,"8,721瀏覽","5
人份","時間

45
分鐘",main ingredients,去皮蘋果,一顆,,2020-03-19,2025-10-23 18:29:47.588597
328029,鳳梨蘋果果醬,樂咖@廚房,75,https://icook.tw/recipes/328029,1.3萬瀏覽,,"時間

120
分鐘",main ingredients,鳳梨（純果肉）,3200公克,,2020-03-21,2025-10-23 18:29:48.215244
328029,鳳梨蘋果果醬,樂咖@廚房,75,https://icook.tw/recipes/328029,1.3萬瀏覽,,"時間

120
分鐘",main ingredients,蘋果（純果肉）,750公克,,2020-03-21,2025-10-23 18:29:48.215244
328029,鳳梨蘋果果醬,樂咖@廚房,75,https://icook.tw/recipes/328029,1.3萬瀏覽,,"時間

120
分鐘",main ingredients,檸檬汁,3顆,,2020-03-21,2025-10-23 18:29:48.215244
328029,鳳梨蘋果果醬,樂咖@廚房,75,https://icook.tw/recipes/328029,1.3萬瀏覽,,"時間

120
分鐘",main ingredients,糖,1200公克,,2020-03-21,2025-10-23 18:29:48.215244
329264,杏仁醬 Almond butter,SEAkitchen.,6,https://icook.tw/recipes/329264,"4,566瀏覽",,,main ingredients,帶皮未調味乾杏仁,1杯,,2020-03-30,2025-10-23 18:29:48.799866
329264,杏仁醬 Almond butter,SEAkitchen.,6,https://icook.tw/recipes/329264,"4,566瀏覽",,,main ingredients,蔬菜油/酪梨油,1大匙,,2020-03-30,2025-10-23 18:29:48.799866
329273,大粒果實-桑椹果醬【蜂蜜添加】,妮娜的小廚房,57,https://icook.tw/recipes/329273,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,桑椹,500克,,2020-03-31,2025-10-23 18:29:49.282137
329273,大粒果實-桑椹果醬【蜂蜜添加】,妮娜的小廚房,57,https://icook.tw/recipes/329273,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,糖,140克,,2020-03-31,2025-10-23 18:29:49.282137
329273,大粒果實-桑椹果醬【蜂蜜添加】,妮娜的小廚房,57,https://icook.tw/recipes/329273,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,蜂蜜,50克,,2020-03-31,2025-10-23 18:29:49.282137
329273,大粒果實-桑椹果醬【蜂蜜添加】,妮娜的小廚房,57,https://icook.tw/recipes/329273,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,黃檸檬,1顆,,2020-03-31,2025-10-23 18:29:49.282137
329522,手作天然桑葚蘋果醬,三也吃吃,23,https://icook.tw/recipes/329522,"7,266瀏覽",,"時間

180
分鐘",main ingredients,桑葚５斤,3000G,,2020-03-31,2025-10-23 18:29:49.559031
329522,手作天然桑葚蘋果醬,三也吃吃,23,https://icook.tw/recipes/329522,"7,266瀏覽",,"時間

180
分鐘",main ingredients,蘋果２顆,約280G,,2020-03-31,2025-10-23 18:29:49.559031
329522,手作天然桑葚蘋果醬,三也吃吃,23,https://icook.tw/recipes/329522,"7,266瀏覽",,"時間

180
分鐘",main ingredients,二號砂糖,1000G,,2020-03-31,2025-10-23 18:29:49.559031
329522,手作天然桑葚蘋果醬,三也吃吃,23,https://icook.tw/recipes/329522,"7,266瀏覽",,"時間

180
分鐘",main ingredients,檸檬,5顆,,2020-03-31,2025-10-23 18:29:49.559031
330324,🇰🇷草莓醬，韓國流行的草莓牛奶,欣婷婷,34,https://icook.tw/recipes/330324,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,草莓,20顆小草莓,,2020-04-05,2025-10-23 18:29:50.088069
330324,🇰🇷草莓醬，韓國流行的草莓牛奶,欣婷婷,34,https://icook.tw/recipes/330324,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,砂糖,兩匙,,2020-04-05,2025-10-23 18:29:50.088069
321623,自製奶酥醬,三姐烘焙工作室,158,https://icook.tw/recipes/321623,3.8萬瀏覽,,"時間

15
分鐘",main ingredients,無鹽奶油,93g,,2020-01-21,2025-10-23 18:29:50.886525
321623,自製奶酥醬,三姐烘焙工作室,158,https://icook.tw/recipes/321623,3.8萬瀏覽,,"時間

15
分鐘",main ingredients,純糖粉,65g,,2020-01-21,2025-10-23 18:29:50.886525
321623,自製奶酥醬,三姐烘焙工作室,158,https://icook.tw/recipes/321623,3.8萬瀏覽,,"時間

15
分鐘",main ingredients,奶粉,93g,,2020-01-21,2025-10-23 18:29:50.886525
322126,［四哥小廚房］橘子果醬,陳小四,31,https://icook.tw/recipes/322126,"9,602瀏覽",,"時間

10
分鐘",main ingredients,橘子,165g,,2020-01-30,2025-10-23 18:29:51.227134
322126,［四哥小廚房］橘子果醬,陳小四,31,https://icook.tw/recipes/322126,"9,602瀏覽",,"時間

10
分鐘",main ingredients,糖,42g,,2020-01-30,2025-10-23 18:29:51.227134
322515,藍莓果醬,草莓海豚的鮮滋味,12,https://icook.tw/recipes/322515,"3,249瀏覽","4
人份","時間

90
分鐘",main ingredients,新鮮藍莓,400g,,2020-02-04,2025-10-23 18:29:51.614375
322515,藍莓果醬,草莓海豚的鮮滋味,12,https://icook.tw/recipes/322515,"3,249瀏覽","4
人份","時間

90
分鐘",main ingredients,砂糖,150g,,2020-02-04,2025-10-23 18:29:51.614375
322515,藍莓果醬,草莓海豚的鮮滋味,12,https://icook.tw/recipes/322515,"3,249瀏覽","4
人份","時間

90
分鐘",main ingredients,蘋果泥,半顆,,2020-02-04,2025-10-23 18:29:51.614375
322515,藍莓果醬,草莓海豚的鮮滋味,12,https://icook.tw/recipes/322515,"3,249瀏覽","4
人份","時間

90
分鐘",main ingredients,梅子醋,2.5大匙,,2020-02-04,2025-10-23 18:29:51.614375
322515,藍莓果醬,草莓海豚的鮮滋味,12,https://icook.tw/recipes/322515,"3,249瀏覽","4
人份","時間

90
分鐘",main ingredients,萊姆酒,一大匙,,2020-02-04,2025-10-23 18:29:51.614375
322524,自製草莓果醬,三姐烘焙工作室,25,https://icook.tw/recipes/322524,"8,253瀏覽",,"時間

90
分鐘",main ingredients,小顆草莓,600g,,2020-02-04,2025-10-23 18:29:51.856426
322524,自製草莓果醬,三姐烘焙工作室,25,https://icook.tw/recipes/322524,"8,253瀏覽",,"時間

90
分鐘",main ingredients,細砂糖,300g,,2020-02-04,2025-10-23 18:29:51.856426
322524,自製草莓果醬,三姐烘焙工作室,25,https://icook.tw/recipes/322524,"8,253瀏覽",,"時間

90
分鐘",main ingredients,青蘋果,半顆,,2020-02-04,2025-10-23 18:29:51.856426
322524,自製草莓果醬,三姐烘焙工作室,25,https://icook.tw/recipes/322524,"8,253瀏覽",,"時間

90
分鐘",main ingredients,檸檬汁,20cc,,2020-02-04,2025-10-23 18:29:51.856426
322839,自製巧克力抹醬 消耗可可粉,嚐樂 joy of taste,228,https://icook.tw/recipes/322839,5.7萬瀏覽,,,main ingredients,牛奶,300毫升,,2020-02-08,2025-10-23 18:29:52.382978
322839,自製巧克力抹醬 消耗可可粉,嚐樂 joy of taste,228,https://icook.tw/recipes/322839,5.7萬瀏覽,,,main ingredients,朱古力粉/可可粉,30克,,2020-02-08,2025-10-23 18:29:52.382978
322839,自製巧克力抹醬 消耗可可粉,嚐樂 joy of taste,228,https://icook.tw/recipes/322839,5.7萬瀏覽,,,main ingredients,糖,40克,,2020-02-08,2025-10-23 18:29:52.382978
322918,蘋果醬,喜愛簡單烹飪的媽咪🐣🍎🥦,27,https://icook.tw/recipes/322918,"6,603瀏覽",,"時間

20
分鐘",main ingredients,青蘋果，紅蘋果,2+1個(400克),,2020-02-09,2025-10-23 18:29:52.738333
322918,蘋果醬,喜愛簡單烹飪的媽咪🐣🍎🥦,27,https://icook.tw/recipes/322918,"6,603瀏覽",,"時間

20
分鐘",main ingredients,糖,150克,,2020-02-09,2025-10-23 18:29:52.738333
322918,蘋果醬,喜愛簡單烹飪的媽咪🐣🍎🥦,27,https://icook.tw/recipes/322918,"6,603瀏覽",,"時間

20
分鐘",main ingredients,檸檬汁,80CC,,2020-02-09,2025-10-23 18:29:52.738333
322918,蘋果醬,喜愛簡單烹飪的媽咪🐣🍎🥦,27,https://icook.tw/recipes/322918,"6,603瀏覽",,"時間

20
分鐘",main ingredients,奶油,少許,,2020-02-09,2025-10-23 18:29:52.738333
322918,蘋果醬,喜愛簡單烹飪的媽咪🐣🍎🥦,27,https://icook.tw/recipes/322918,"6,603瀏覽",,"時間

20
分鐘",main ingredients,玉米粉,1 0克,,2020-02-09,2025-10-23 18:29:52.738333
322918,蘋果醬,喜愛簡單烹飪的媽咪🐣🍎🥦,27,https://icook.tw/recipes/322918,"6,603瀏覽",,"時間

20
分鐘",main ingredients,水,少許,,2020-02-09,2025-10-23 18:29:52.738333
