recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
357411,菱角蓮子當歸湯🌿全素,觀音山素食料理簡單做,23,https://icook.tw/recipes/357411,1.7萬瀏覽,"10
人份",,main ingredients,新鮮蓮子,1200克,,2020-11-02,2025-10-23 12:35:02.296806
357411,菱角蓮子當歸湯🌿全素,觀音山素食料理簡單做,23,https://icook.tw/recipes/357411,1.7萬瀏覽,"10
人份",,main ingredients,當歸片,適量,,2020-11-02,2025-10-23 12:35:02.296806
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,土雞切塊 chicken,700 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,磨菇 mushroom,100 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,即食栗子 chestnut,70 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,洋蔥 onion,100 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,紅蘿蔔 carrot,40 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,西洋芹 celery,20 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,大蒜 garlic,20 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,雞高湯 stock,800 m.l,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,紅酒 red wine,200 m.l.,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,干邑白蘭地 cognac,30 m.l.,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,炒菜油 oil,1 T,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,奶油 butter,15 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,鹽 salt,1/2 t,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,黑胡椒 pepper,1/4 t,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,紅蘿蔔,70 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,櫛瓜,70 g,,2020-11-10,2025-10-23 12:35:03.167198
358092,秋日栗子燉雞,法式日嚐,75,https://icook.tw/recipes/358092,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,娃娃菜 2 株,2 株,,2020-11-10,2025-10-23 12:35:03.167198
358433,菱角菇菇雞湯~香嫩又美味,幸福彤話,32,https://icook.tw/recipes/358433,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,大土雞切塊,半隻,,2020-11-15,2025-10-23 12:35:03.914256
358433,菱角菇菇雞湯~香嫩又美味,幸福彤話,32,https://icook.tw/recipes/358433,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,菱角,1斤,,2020-11-15,2025-10-23 12:35:03.914256
358433,菱角菇菇雞湯~香嫩又美味,幸福彤話,32,https://icook.tw/recipes/358433,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,好菇道,1包,,2020-11-15,2025-10-23 12:35:03.914256
358433,菱角菇菇雞湯~香嫩又美味,幸福彤話,32,https://icook.tw/recipes/358433,1.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,適量,,2020-11-15,2025-10-23 12:35:03.914256
358433,菱角菇菇雞湯~香嫩又美味,幸福彤話,32,https://icook.tw/recipes/358433,1.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,1小匙,,2020-11-15,2025-10-23 12:35:03.914256
358572,栗子藜麥飯,肯尚生活誌,29,https://icook.tw/recipes/358572,1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,紅藜麥,8公克,,2020-11-16,2025-10-23 12:35:04.514149
358572,栗子藜麥飯,肯尚生活誌,29,https://icook.tw/recipes/358572,1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,去殼栗子,30公克,,2020-11-16,2025-10-23 12:35:04.514149
358572,栗子藜麥飯,肯尚生活誌,29,https://icook.tw/recipes/358572,1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,壽司米,70公克,,2020-11-16,2025-10-23 12:35:04.514149
358572,栗子藜麥飯,肯尚生活誌,29,https://icook.tw/recipes/358572,1萬瀏覽,"2
人份","時間

120
分鐘",sauce,水,150公克,,2020-11-16,2025-10-23 12:35:04.514149
358572,栗子藜麥飯,肯尚生活誌,29,https://icook.tw/recipes/358572,1萬瀏覽,"2
人份","時間

120
分鐘",sauce,橄欖油,6公克,,2020-11-16,2025-10-23 12:35:04.514149
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,去骨雞腿,4隻,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,熟栗子,250g,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,4片,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜頭,2瓣,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,3根,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,1/3杯,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,古早味醬油膏,2湯匙,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,棕櫚糖,2茶匙,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,1/3杯,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,胡椒粉,少許,,2020-11-27,2025-10-23 12:35:05.090896
359548,栗子燒雞,廚房女漢子Rita's,245,https://icook.tw/recipes/359548,2.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,1/2杯,,2020-11-27,2025-10-23 12:35:05.090896
359593,炸菱角酥,Momo Sung,11,https://icook.tw/recipes/359593,1.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,菱角,3人份,,2020-11-27,2025-10-23 12:35:05.762210
359593,炸菱角酥,Momo Sung,11,https://icook.tw/recipes/359593,1.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,九層塔切末,少許,,2020-11-27,2025-10-23 12:35:05.762210
359593,炸菱角酥,Momo Sung,11,https://icook.tw/recipes/359593,1.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,粘師傅,少許,,2020-11-27,2025-10-23 12:35:05.762210
359593,炸菱角酥,Momo Sung,11,https://icook.tw/recipes/359593,1.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,油,適量,,2020-11-27,2025-10-23 12:35:05.762210
359593,炸菱角酥,Momo Sung,11,https://icook.tw/recipes/359593,1.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,胡椒粉,少許,,2020-11-27,2025-10-23 12:35:05.762210
359593,炸菱角酥,Momo Sung,11,https://icook.tw/recipes/359593,1.2萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,鹽,少許,,2020-11-27,2025-10-23 12:35:05.762210
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,高筋麵粉,300g,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,砂糖,20g,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,鹽,2g,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,鮮奶,210g,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,無鹽奶油,30g,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,即溶酵母粉,3g,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,紅麴粉,1小匙,,2020-12-09,2025-10-23 12:35:06.217119
360573,聖誕造型栗子麵包,蘿拉廚房,91,https://icook.tw/recipes/360573,1.5萬瀏覽,"8
人份",,sauce,可可粉,5g,,2020-12-09,2025-10-23 12:35:06.217119
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豌豆,135克,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,玉米筍,110克,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,杏鮑菇,100克,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蔥,半根,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紅蘿蔔,20克,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,1/2茶匙,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芥花油,1茶匙,,2020-12-14,2025-10-23 12:35:06.760286
360977,豌豆炒玉米筍,綺樂廚房,150,https://icook.tw/recipes/360977,4.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水,50ml,,2020-12-14,2025-10-23 12:35:06.760286
362442,糖漬烤栗子（飛利浦氣炸鍋）,Peko,57,https://icook.tw/recipes/362442,2.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,栗子,適量,,2020-12-31,2025-10-23 12:35:07.234651
362442,糖漬烤栗子（飛利浦氣炸鍋）,Peko,57,https://icook.tw/recipes/362442,2.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,砂糖,一碗,,2020-12-31,2025-10-23 12:35:07.234651
362442,糖漬烤栗子（飛利浦氣炸鍋）,Peko,57,https://icook.tw/recipes/362442,2.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,水,適量,,2020-12-31,2025-10-23 12:35:07.234651
362080,栗子司康（少油配方）,KOKO好食光,66,https://icook.tw/recipes/362080,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋黃（刷表面用）,1顆份,,2021-01-15,2025-10-23 12:35:07.973308
362080,栗子司康（少油配方）,KOKO好食光,66,https://icook.tw/recipes/362080,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,熟栗子（壓碎）,90g,,2021-01-15,2025-10-23 12:35:07.973308
362080,栗子司康（少油配方）,KOKO好食光,66,https://icook.tw/recipes/362080,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,全麥麵粉（或一般麵粉）,120g,,2021-01-15,2025-10-23 12:35:07.973308
362080,栗子司康（少油配方）,KOKO好食光,66,https://icook.tw/recipes/362080,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,再來米粉,80g,,2021-01-15,2025-10-23 12:35:07.973308
362080,栗子司康（少油配方）,KOKO好食光,66,https://icook.tw/recipes/362080,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,1小撮,,2021-01-15,2025-10-23 12:35:07.973308
362080,栗子司康（少油配方）,KOKO好食光,66,https://icook.tw/recipes/362080,1.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,泡打粉,1.5小匙,,2021-01-15,2025-10-23 12:35:07.973308
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,main ingredients,6吋活動圓模,1個,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,main ingredients,蜜紅豆,300g,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,main ingredients,黑糖,100g,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,main ingredients,溫開水,200ml,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,main ingredients,糯米粉,300g,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,sauce,蛋,1個,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,sauce,中筋麵粉,50g,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,sauce,氣泡水,45ml,,2021-02-04,2025-10-23 12:35:08.463250
365273,思念紅豆年糕,小紅莓,134,https://icook.tw/recipes/365273,2.8萬瀏覽,,,sauce,塩,1小撮,,2021-02-04,2025-10-23 12:35:08.463250
346111,蜜紅豆餡,Vivien,27,https://icook.tw/recipes/346111,1.6萬瀏覽,,,main ingredients,紅豆,500公克,,2020-07-27,2025-10-23 12:35:09.731970
346111,蜜紅豆餡,Vivien,27,https://icook.tw/recipes/346111,1.6萬瀏覽,,,main ingredients,砂糖,300g,,2020-07-27,2025-10-23 12:35:09.731970
346111,蜜紅豆餡,Vivien,27,https://icook.tw/recipes/346111,1.6萬瀏覽,,,main ingredients,無鹽奶油,15公克,,2020-07-27,2025-10-23 12:35:09.731970
346111,蜜紅豆餡,Vivien,27,https://icook.tw/recipes/346111,1.6萬瀏覽,,,main ingredients,玉米澱粉,55公克,,2020-07-27,2025-10-23 12:35:09.731970
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,湯種,85g,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,高筋麵粉,210g,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,低筋麵粉,55g,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,鮮奶,78～85ml,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,全蛋1個,57,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,砂糖,20,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,奶油,20,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,鹽,1/2小匙,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,main ingredients,新鮮酵母,15g,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,sauce,水,120ml,,2020-07-27,2025-10-23 12:35:10.356617
346132,紅豆麵包,Vivien,11,https://icook.tw/recipes/346132,1.2萬瀏覽,,,sauce,高筋麵粉,60g,,2020-07-27,2025-10-23 12:35:10.356617
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,越之白米(半包),一人份,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,高麗菜,50g,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,紅蘿蔔,40g,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,玉米,85g,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蛋,一顆,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,青蔥,10g,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,油,20g,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,越之白米(半包),1人份,,2020-07-28,2025-10-23 12:35:10.961421
346295,【低蛋白料理】越之白米玉米翡翠蛋炒飯,杏昌醫藥護腎小學堂,16,https://icook.tw/recipes/346295,1.4萬瀏覽,"1
人份","時間

20
分鐘",sauce,水,150-160ml,,2020-07-28,2025-10-23 12:35:10.961421
346347,冰糖銀耳蓮子湯,戒空-火候熬出珍味,217,https://icook.tw/recipes/346347,3.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,新鮮白木耳(乾貨40克),300克,,2020-07-28,2025-10-23 12:35:11.451422
346347,冰糖銀耳蓮子湯,戒空-火候熬出珍味,217,https://icook.tw/recipes/346347,3.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,新鮮蓮子(乾貨80克),1碗,,2020-07-28,2025-10-23 12:35:11.451422
346347,冰糖銀耳蓮子湯,戒空-火候熬出珍味,217,https://icook.tw/recipes/346347,3.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅棗,8顆,,2020-07-28,2025-10-23 12:35:11.451422
346347,冰糖銀耳蓮子湯,戒空-火候熬出珍味,217,https://icook.tw/recipes/346347,3.5萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,枸杞(可不加),1大匙,,2020-07-28,2025-10-23 12:35:11.451422
