recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,太白粉,1大匙,,2020-05-01,2025-10-23 15:27:02.103740
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黑芝麻,0.5大匙,,2020-05-01,2025-10-23 15:27:02.103740
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,羅勒青醬,4大匙,,2020-05-01,2025-10-23 15:27:02.103740
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,七味粉,適量,,2020-05-01,2025-10-23 15:27:02.103740
334735,黑芝麻雞肉鮮蝦櫛瓜青醬義大利麵,野犬,51,https://icook.tw/recipes/334735,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽、胡椒,適量,,2020-05-01,2025-10-23 15:27:02.103740
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞胸肉,300克,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1顆,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菇,3朵,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,花椰菜,適量,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,奶油,10克,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽巴,適量,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒,適量,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,義大利麵,120克,,2020-05-02,2025-10-23 15:27:02.579831
334770,奶油香菇雞肉義大利麵,Debby,52,https://icook.tw/recipes/334770,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮮奶油,200毫升,,2020-05-02,2025-10-23 15:27:02.579831
334879,鮪魚泡菜義大利麵,蘿拉,29,https://icook.tw/recipes/334879,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,義大利麵,1把,,2020-05-02,2025-10-23 15:27:03.008126
334879,鮪魚泡菜義大利麵,蘿拉,29,https://icook.tw/recipes/334879,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鮪魚罐頭,1,,2020-05-02,2025-10-23 15:27:03.008126
334879,鮪魚泡菜義大利麵,蘿拉,29,https://icook.tw/recipes/334879,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,泡菜,1碗,,2020-05-02,2025-10-23 15:27:03.008126
334879,鮪魚泡菜義大利麵,蘿拉,29,https://icook.tw/recipes/334879,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,美乃滋,1/4條,,2020-05-02,2025-10-23 15:27:03.008126
334879,鮪魚泡菜義大利麵,蘿拉,29,https://icook.tw/recipes/334879,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,義大利香料鹽,適量,,2020-05-02,2025-10-23 15:27:03.008126
334879,鮪魚泡菜義大利麵,蘿拉,29,https://icook.tw/recipes/334879,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,牛奶,少許,,2020-05-02,2025-10-23 15:27:03.008126
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,義大利麵,2人份,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蝦仁,200克,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,櫛瓜,1條,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,2瓣,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,蕃茄糊tomato paste,1大匙,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,鮮奶,80c.c,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽巴,適量,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒,適量,,2020-05-03,2025-10-23 15:27:03.336868
334974,【營養師的料理廚房】鮮蝦櫛瓜義大利麵,營養師的料理廚房,48,https://icook.tw/recipes/334974,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,橄欖油,適量,,2020-05-03,2025-10-23 15:27:03.336868
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,墨魚義大利麵,1包,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,蝦仁,100g,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,小管,2尾,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,蛤蜊,300g,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,杏鮑菇,3條,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,洋蔥,1顆,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,蒜頭,3顆,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,鹽,適量,,2020-05-03,2025-10-23 15:27:03.741880
335061,三鮮紅醬墨魚義大利麵,實習料理生,17,https://icook.tw/recipes/335061,"7,838瀏覽","5
人份","時間

20
分鐘",main ingredients,義式香料,適量,,2020-05-03,2025-10-23 15:27:03.741880
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蝦子,6隻,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,義大利麵,100g,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,番茄碎（或番茄罐頭）,150g,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥,1/4個,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蒜頭,5瓣,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,乾辣椒,2條,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,糖,1匙,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,番茄醬,1匙,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白酒,30cc,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,巴西里,1把,,2020-05-03,2025-10-23 15:27:04.176069
335065,濃厚鮮蝦番茄義大利麵,Lincecum Wu,147,https://icook.tw/recipes/335065,3.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鹽巴/黑胡椒,適量,,2020-05-03,2025-10-23 15:27:04.176069
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,彩色意麵,1人份,,2020-05-12,2025-10-23 15:27:04.544267
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,冷凍蝦,5隻,,2020-05-12,2025-10-23 15:27:04.544267
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,意大利葡萄陳醋,1大匙,,2020-05-12,2025-10-23 15:27:04.544267
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,橄欖油,1大匙,,2020-05-12,2025-10-23 15:27:04.544267
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,鹽,適量,,2020-05-12,2025-10-23 15:27:04.544267
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,鮮磨黑胡椒粉,適量,,2020-05-12,2025-10-23 15:27:04.544267
336227,鮮蝦義麵溫沙拉,Simple Taste,17,https://icook.tw/recipes/336227,"7,214瀏覽",,,main ingredients,義式綜合香料,少許,,2020-05-12,2025-10-23 15:27:04.544267
336228,甜&鹹匹薩,chun手作料理食堂,6,https://icook.tw/recipes/336228,"4,722瀏覽","2
人份","時間

30
分鐘",main ingredients,沙拉油,10.5克,,2020-05-12,2025-10-23 15:27:05.169970
336228,甜&鹹匹薩,chun手作料理食堂,6,https://icook.tw/recipes/336228,"4,722瀏覽","2
人份","時間

30
分鐘",main ingredients,高筋麵粉,218克,,2020-05-12,2025-10-23 15:27:05.169970
336228,甜&鹹匹薩,chun手作料理食堂,6,https://icook.tw/recipes/336228,"4,722瀏覽","2
人份","時間

30
分鐘",main ingredients,速發酵母,2克,,2020-05-12,2025-10-23 15:27:05.169970
336228,甜&鹹匹薩,chun手作料理食堂,6,https://icook.tw/recipes/336228,"4,722瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,5克,,2020-05-12,2025-10-23 15:27:05.169970
336228,甜&鹹匹薩,chun手作料理食堂,6,https://icook.tw/recipes/336228,"4,722瀏覽","2
人份","時間

30
分鐘",main ingredients,砂糖,2.5克,,2020-05-12,2025-10-23 15:27:05.169970
336228,甜&鹹匹薩,chun手作料理食堂,6,https://icook.tw/recipes/336228,"4,722瀏覽","2
人份","時間

30
分鐘",main ingredients,水,150克,,2020-05-12,2025-10-23 15:27:05.169970
336299,泡菜燒肉披薩,菲。Phyllis!,26,https://icook.tw/recipes/336299,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,披薩餅皮 *參註,100g麵糰,,2020-05-13,2025-10-23 15:27:05.461470
336299,泡菜燒肉披薩,菲。Phyllis!,26,https://icook.tw/recipes/336299,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豬絞肉,100g,,2020-05-13,2025-10-23 15:27:05.461470
336299,泡菜燒肉披薩,菲。Phyllis!,26,https://icook.tw/recipes/336299,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,韓式泡菜(切小丁),50g,,2020-05-13,2025-10-23 15:27:05.461470
336299,泡菜燒肉披薩,菲。Phyllis!,26,https://icook.tw/recipes/336299,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜末,1瓣,,2020-05-13,2025-10-23 15:27:05.461470
336299,泡菜燒肉披薩,菲。Phyllis!,26,https://icook.tw/recipes/336299,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,莫札瑞拉起司,50g,,2020-05-13,2025-10-23 15:27:05.461470
336299,泡菜燒肉披薩,菲。Phyllis!,26,https://icook.tw/recipes/336299,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,美乃滋,適量,,2020-05-13,2025-10-23 15:27:05.461470
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,厚片吐司,一片,,2020-03-31,2025-10-23 15:27:06.474564
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,三色蔬菜,適量,,2020-03-31,2025-10-23 15:27:06.474564
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,蕃茄糊（或蕃茄醬）,適量,,2020-03-31,2025-10-23 15:27:06.474564
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,火腿條,一條,,2020-03-31,2025-10-23 15:27:06.474564
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,洋菇,兩個,,2020-03-31,2025-10-23 15:27:06.474564
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,鳳梨罐頭,一罐,,2020-03-31,2025-10-23 15:27:06.474564
329416,氣炸厚片吐司pizza,ching,92,https://icook.tw/recipes/329416,1.8萬瀏覽,,"時間

15
分鐘",main ingredients,雙色起士絲,一包,,2020-03-31,2025-10-23 15:27:06.474564
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿,2隻,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,馬鈴薯,2顆,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/2條,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蘑菇,150g,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,2瓣,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,巴西里葉,少許,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,管狀通心粉,150g,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,無鹽奶油,10g,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,麵粉,15g,,2020-04-01,2025-10-23 15:27:06.729293
329602,白醬蘑菇雞腿通心麵（ㄧ鍋到底）,廚房女漢子Rita's,76,https://icook.tw/recipes/329602,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,牛奶,150g,,2020-04-01,2025-10-23 15:27:06.729293
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",main ingredients,帶殼蝦,400公克,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",main ingredients,蘆筍,12隻,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,蝦頭,蝦剝下來的量,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,蒜,3瓣,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,胡麻醬,60公克,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,牛奶,450ml,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,水,400ml,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,義大利麵,210公克,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,鹽,1/2大匙,,2020-04-01,2025-10-23 15:27:07.245006
329749,［一鍋到底］和風檸檬蘆筍蝦仁佐胡麻奶油麵,古典廚房,39,https://icook.tw/recipes/329749,"8,588瀏覽","3
人份","時間

30
分鐘",sauce,洋香菜（可省略）,適量,,2020-04-01,2025-10-23 15:27:07.245006
