recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",main ingredients,(辣)豆瓣醬,1大匙,,2023-09-11,2025-10-23 21:13:20.549360
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",main ingredients,油,1匙,,2023-09-11,2025-10-23 21:13:20.549360
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",main ingredients,黑胡椒粉,適量,,2023-09-11,2025-10-23 21:13:20.549360
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",sauce,菜脯,100克,,2023-09-11,2025-10-23 21:13:20.549360
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",sauce,豆干,200克,,2023-09-11,2025-10-23 21:13:20.549360
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",sauce,黑胡椒粉,1/4小匙,,2023-09-11,2025-10-23 21:13:20.549360
445873,(素)蒼蠅頭 🌶️,Even's Kitchen,38,https://icook.tw/recipes/445873,"7,571瀏覽","4
人份","時間

20
分鐘",sauce,糖,1匙,,2023-09-11,2025-10-23 21:13:20.549360
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,餛飩皮,12片,,2023-09-11,2025-10-23 21:13:21.338512
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,板豆腐,1/3塊,,2023-09-11,2025-10-23 21:13:21.338512
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,紅蘿蔔末,2大匙,,2023-09-11,2025-10-23 21:13:21.338512
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,胡椒粉,1/8小匙,,2023-09-11,2025-10-23 21:13:21.338512
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,糖,1/4小匙弱,,2023-09-11,2025-10-23 21:13:21.338512
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,鹽,1/8小匙弱,,2023-09-11,2025-10-23 21:13:21.338512
446031,舞菇素餛飩煎,林秀鞠,8,https://icook.tw/recipes/446031,"3,628瀏覽","1
人份","時間

90
分鐘",main ingredients,自製素肉燥,1大匙,,2023-09-11,2025-10-23 21:13:21.338512
446038,自製傳統酸筍(純素),灶頭鑊尾,17,https://icook.tw/recipes/446038,"5,892瀏覽",,,main ingredients,綠竹筍(淨重),600g,,2023-09-11,2025-10-23 21:13:21.903602
446038,自製傳統酸筍(純素),灶頭鑊尾,17,https://icook.tw/recipes/446038,"5,892瀏覽",,,main ingredients,朝天椒,18支,,2023-09-11,2025-10-23 21:13:21.903602
446038,自製傳統酸筍(純素),灶頭鑊尾,17,https://icook.tw/recipes/446038,"5,892瀏覽",,,main ingredients,海鹽,3茶匙/24g,,2023-09-11,2025-10-23 21:13:21.903602
446038,自製傳統酸筍(純素),灶頭鑊尾,17,https://icook.tw/recipes/446038,"5,892瀏覽",,,main ingredients,冰糖,1茶匙/5g,,2023-09-11,2025-10-23 21:13:21.903602
446038,自製傳統酸筍(純素),灶頭鑊尾,17,https://icook.tw/recipes/446038,"5,892瀏覽",,,main ingredients,冷水,適量,,2023-09-11,2025-10-23 21:13:21.903602
446038,自製傳統酸筍(純素),灶頭鑊尾,17,https://icook.tw/recipes/446038,"5,892瀏覽",,,main ingredients,老鹽水,100ml,,2023-09-11,2025-10-23 21:13:21.903602
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,胡蘿蔔,150g,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,白蘿蔔,200g,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,山茶茸,200g,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,乾木耳,30g,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,鮮香菇,60g,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,嫩豆腐,300g,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",main ingredients,蔥/香菜,4支,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,醬油,4大匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,烏醋,4大匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,香油,2大匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,砂糖,1茶匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,香菇粉,½茶匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,白胡椒粉,2茶匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,地瓜粉,4~5大匙,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,素食高湯,400ml,,2023-08-14,2025-10-23 21:13:23.322516
444285,素食酸辣湯(三),灶頭鑊尾,51,https://icook.tw/recipes/444285,"8,127瀏覽","7
人份","時間

30
分鐘",sauce,清水,1.3ℓ,,2023-08-14,2025-10-23 21:13:23.322516
444301,黑芝麻抹醬(奶素),灶頭鑊尾,18,https://icook.tw/recipes/444301,"8,654瀏覽",,,main ingredients,全麥吐司,適量,,2023-08-14,2025-10-23 21:13:23.779342
444301,黑芝麻抹醬(奶素),灶頭鑊尾,18,https://icook.tw/recipes/444301,"8,654瀏覽",,,main ingredients,黑芝麻粉,4大匙/36g,,2023-08-14,2025-10-23 21:13:23.779342
444301,黑芝麻抹醬(奶素),灶頭鑊尾,18,https://icook.tw/recipes/444301,"8,654瀏覽",,,main ingredients,細砂糖,2大匙/32g,,2023-08-14,2025-10-23 21:13:23.779342
444301,黑芝麻抹醬(奶素),灶頭鑊尾,18,https://icook.tw/recipes/444301,"8,654瀏覽",,,main ingredients,無鹽奶油,50g,,2023-08-14,2025-10-23 21:13:23.779342
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",main ingredients,素雞,3 條,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",main ingredients,小黃瓜,1 條,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",main ingredients,香菜,10 克,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",main ingredients,紅辣椒,2 根,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",sauce,S&B生蒜泥醬,15 克,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",sauce,S&B辣油(四川風),6滴,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",sauce,細砂糖,5 克,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",sauce,醬油膏,30 克,,2023-08-15,2025-10-23 21:13:24.340402
443923,涼拌素雞小黃瓜,鄭恬,56,https://icook.tw/recipes/443923,"5,882瀏覽","4
人份","時間

15
分鐘",sauce,香油,少許,,2023-08-15,2025-10-23 21:13:24.340402
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",main ingredients,素雞,3條,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",main ingredients,醬油,2大匙,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",main ingredients,蔥,1根,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",main ingredients,嫩薑,1小節,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",main ingredients,朝天椒,1/3根,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",main ingredients,香菜,1株,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",sauce,醬油膏,1大匙,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",sauce,糖,2小匙,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",sauce,S&B 辣油（四川風）,2小匙,,2023-08-15,2025-10-23 21:13:26.726035
444355,涼拌素雞,臘腸狗老師,33,https://icook.tw/recipes/444355,"6,699瀏覽","2
人份","時間

10
分鐘",sauce,香油,2小匙,,2023-08-15,2025-10-23 21:13:26.726035
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,高麗菜,250克,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,乾豆皮,50克,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,紅蘿蔔片,30克,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,薑片,20克,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,蔥段,20克,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,鹽巴,2小匙,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,胡椒粉,1小匙,,2023-08-16,2025-10-23 21:13:27.954498
444179,腐皮高麗菜,浦維老師的料理廚房,148,https://icook.tw/recipes/444179,1.8萬瀏覽,,,main ingredients,米酒,2大匙,,2023-08-16,2025-10-23 21:13:27.954498
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,玉米筍,150g,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,胡蘿蔔,40g,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,川耳,5g,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,鹽,¼茶匙,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,香菇粉,¼茶匙,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,白胡椒粉,¼茶匙,,2023-08-16,2025-10-23 21:13:29.015282
444400,什錦炒玉米筍(五辛素),灶頭鑊尾,19,https://icook.tw/recipes/444400,"8,012瀏覽","2
人份","時間

10
分鐘",main ingredients,香油,½茶匙,,2023-08-16,2025-10-23 21:13:29.015282
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",main ingredients,圓筒絲瓜,一條,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",main ingredients,鹽,¼茶匙,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",main ingredients,老薑,少許,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",main ingredients,枸杞,少許,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",main ingredients,香油,1茶匙,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",sauce,絲瓜瓤,半條,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",sauce,雞蛋,3顆,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",sauce,鹽,¼茶匙,,2023-08-16,2025-10-23 21:13:29.613798
444404,絲瓜蒸蛋盅(奶蛋素),灶頭鑊尾,21,https://icook.tw/recipes/444404,"3,818瀏覽","4
人份","時間

45
分鐘",sauce,白胡椒粉,¼茶匙,,2023-08-16,2025-10-23 21:13:29.613798
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,絲瓜,130g,,2023-08-16,2025-10-23 21:13:30.013011
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,雞蛋,4顆,,2023-08-16,2025-10-23 21:13:30.013011
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,昆布醬油,1茶匙,,2023-08-16,2025-10-23 21:13:30.013011
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,香油,1茶匙,,2023-08-16,2025-10-23 21:13:30.013011
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,鹽,⅓茶匙,,2023-08-16,2025-10-23 21:13:30.013011
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,高湯粉,⅓茶匙,,2023-08-16,2025-10-23 21:13:30.013011
444406,和風絲瓜蒸蛋(奶蛋素),灶頭鑊尾,32,https://icook.tw/recipes/444406,"7,518瀏覽","4
人份","時間

45
分鐘",main ingredients,熱水,340ml,,2023-08-16,2025-10-23 21:13:30.013011
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,豆包,6片,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,薑片,20克,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,辣椒,10克,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,香菜末,1小把,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,豆豉,1大匙,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,素蠔油,1大匙,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,砂糖,1茶匙,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,胡椒粉,1小匙,,2023-08-17,2025-10-23 21:13:30.451253
444415,素燒豆包,浦維老師的料理廚房,123,https://icook.tw/recipes/444415,2萬瀏覽,,,main ingredients,水,1碗,,2023-08-17,2025-10-23 21:13:30.451253
443816,麻油紫蘇枸杞蛋/素,❤️濃湯媽❤️,15,https://icook.tw/recipes/443816,"6,003瀏覽","5
人份","時間

10
分鐘",main ingredients,蛋,4~5顆,,2023-08-17,2025-10-23 21:13:31.052281
443816,麻油紫蘇枸杞蛋/素,❤️濃湯媽❤️,15,https://icook.tw/recipes/443816,"6,003瀏覽","5
人份","時間

10
分鐘",main ingredients,紫蘇葉切末,1小把,,2023-08-17,2025-10-23 21:13:31.052281
443816,麻油紫蘇枸杞蛋/素,❤️濃湯媽❤️,15,https://icook.tw/recipes/443816,"6,003瀏覽","5
人份","時間

10
分鐘",main ingredients,枸杞,少許,,2023-08-17,2025-10-23 21:13:31.052281
443816,麻油紫蘇枸杞蛋/素,❤️濃湯媽❤️,15,https://icook.tw/recipes/443816,"6,003瀏覽","5
人份","時間

10
分鐘",main ingredients,麻油,適量,,2023-08-17,2025-10-23 21:13:31.052281
443816,麻油紫蘇枸杞蛋/素,❤️濃湯媽❤️,15,https://icook.tw/recipes/443816,"6,003瀏覽","5
人份","時間

10
分鐘",main ingredients,米酒,少許,,2023-08-17,2025-10-23 21:13:31.052281
443816,麻油紫蘇枸杞蛋/素,❤️濃湯媽❤️,15,https://icook.tw/recipes/443816,"6,003瀏覽","5
人份","時間

10
分鐘",main ingredients,鹽巴,1小匙,,2023-08-17,2025-10-23 21:13:31.052281
