recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,麵粉,280g,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮乳,180g,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,15g,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,5g,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,酵母,5g,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,五花肉,2盒,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,酸菜,2片,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,壺底油,適量,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黃酒,適量,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蠔油,適量,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薄鹽醬油,適量,,2016-03-12,2025-10-23 05:42:52.621066
147586,刈包(全聯料理王大賽),黃琳雁,92,https://icook.tw/recipes/147586,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜頭,1球,,2016-03-12,2025-10-23 05:42:52.621066
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,牛奶,250克,,2016-03-21,2025-10-23 05:42:53.195311
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,速溶酵母,8克,,2016-03-21,2025-10-23 05:42:53.195311
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,中筋麵粉,500克,,2016-03-21,2025-10-23 05:42:53.195311
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,泡打粉,6克,,2016-03-21,2025-10-23 05:42:53.195311
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,黃豆粉,10克,,2016-03-21,2025-10-23 05:42:53.195311
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,細砂糖,50克,,2016-03-21,2025-10-23 05:42:53.195311
148881,刈包,Va Nessa,61,https://icook.tw/recipes/148881,"3,991瀏覽","9
人份","時間

45
分鐘",main ingredients,豬油,10克,,2016-03-21,2025-10-23 05:42:53.195311
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,三層肉,1200公克,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,刈包,10個,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蔥,3支,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑,20公克,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,辣椒,1根,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜頭,3粒,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,1顆,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菜,3根,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,1大匙,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",sauce,砂糖,1大匙,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",sauce,紹興酒,1小匙,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",sauce,香油,少許,,2016-06-04,2025-10-23 05:42:53.702893
158940,虎咬豬 (刈包),阿卿-輕鬆學料理鄧正中老師指導,159,https://icook.tw/recipes/158940,2萬瀏覽,"4
人份","時間

60
分鐘",sauce,太白粉,1小匙,,2016-06-04,2025-10-23 05:42:53.702893
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,main ingredients,萵苣,適量,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,main ingredients,牛番茄,3片,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,main ingredients,鴨賞,些許,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,main ingredients,蔥片,些許,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,sauce,高筋麵粉,100公克,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,sauce,低筋麵粉,100公克,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,sauce,砂糖,15公克,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,sauce,橄欖油,5公克,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,sauce,水,100cc,,2016-08-10,2025-10-23 05:42:54.154171
166469,麵包機台式創意漢堡  蔥拌鴨賞刈包,jecial,88,https://icook.tw/recipes/166469,"8,068瀏覽","3
人份",,sauce,酵母粉,2公克,,2016-08-10,2025-10-23 05:42:54.154171
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",main ingredients,香菜,酌量,,2016-12-20,2025-10-23 05:42:54.699108
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",main ingredients,花生粉,酌量,,2016-12-20,2025-10-23 05:42:54.699108
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",sauce,中筋麵粉,2米杯,,2016-12-20,2025-10-23 05:42:54.699108
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",sauce,鮮奶,100ml,,2016-12-20,2025-10-23 05:42:54.699108
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",sauce,快速酵母粉,1小匙,,2016-12-20,2025-10-23 05:42:54.699108
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",sauce,細砂糖,1大匙,,2016-12-20,2025-10-23 05:42:54.699108
181039,自製台灣小吃一刈包,知識力量紅寶石,223,https://icook.tw/recipes/181039,"7,336瀏覽","1
人份","時間

120
分鐘",sauce,水,視情況添加,,2016-12-20,2025-10-23 05:42:54.699108
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,高筋麵粉,200g,,2017-01-13,2025-10-23 05:42:55.033515
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,低筋麵粉,200g,,2017-01-13,2025-10-23 05:42:55.033515
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鹽巴,1/2小匙,,2017-01-13,2025-10-23 05:42:55.033515
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,橄欖油,1大匙,,2017-01-13,2025-10-23 05:42:55.033515
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,水,220ml,,2017-01-13,2025-10-23 05:42:55.033515
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,砂糖,220g,,2017-01-13,2025-10-23 05:42:55.033515
184136,自製刈包麵皮,ching,230,https://icook.tw/recipes/184136,1.4萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,酵母粉,4g,,2017-01-13,2025-10-23 05:42:55.033515
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,main ingredients,割包,10個,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,main ingredients,甜辣醬,適量,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,main ingredients,香菜,適量,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,main ingredients,花生粉,半碗,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,main ingredients,酸菜,半斤,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,main ingredients,五花肉,2斤,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,sauce,冰糖,1大匙,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,sauce,八角,2粒,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,sauce,油蔥酥,1大匙,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,sauce,水,1碗,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,sauce,紹興酒,1碗,,2012-01-10,2025-10-23 05:42:55.584206
16152,♥我的手作料理♥ 割包,Sakura的手作料理,255,https://icook.tw/recipes/16152,2.6萬瀏覽,,,sauce,醬油,1碗,,2012-01-10,2025-10-23 05:42:55.584206
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,五花肉,一斤,,2012-08-08,2025-10-23 05:42:55.970812
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,刈包皮,6個,,2012-08-08,2025-10-23 05:42:55.970812
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,香菜,少許,,2012-08-08,2025-10-23 05:42:55.970812
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,花生粉,適量,,2012-08-08,2025-10-23 05:42:55.970812
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,蔥,4支,,2012-08-08,2025-10-23 05:42:55.970812
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,辣椒,2根,,2012-08-08,2025-10-23 05:42:55.970812
24593,刈包(家常魯肉),金箔的健康煮,643,https://icook.tw/recipes/24593,4.6萬瀏覽,,,main ingredients,薑片,5片,,2012-08-08,2025-10-23 05:42:55.970812
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,中筋麵粉,280克,,2012-10-22,2025-10-23 05:42:56.313372
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,黑芝麻粉,20克,,2012-10-22,2025-10-23 05:42:56.313372
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,糖,15克,,2012-10-22,2025-10-23 05:42:56.313372
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,酵母粉3克,3克,,2012-10-22,2025-10-23 05:42:56.313372
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,食用油,1大匙,,2012-10-22,2025-10-23 05:42:56.313372
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,鹽,少許,,2012-10-22,2025-10-23 05:42:56.313372
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,水150克,150克,,2012-10-22,2025-10-23 05:42:56.313372
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,刈包皮中筋麵粉,500g,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,刈包皮速發酵母,5g,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,刈包皮鮮奶,260cc,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,刈包皮細砂糖,25g,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,刈包皮油,5cc,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,滷肉五花肉3條,切成適量大小,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,"滷肉醬油半碗,",半碗,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,"滷肉米酒3大匙,",3大匙,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,滷肉鹽,少許,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,滷肉五香粉,少許,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,滷肉糖,適量,,2012-11-30,2025-10-23 05:42:56.839149
32961,尾牙必吃的刈包(卦包/虎咬豬),Julia Yen窩廚房,620,https://icook.tw/recipes/32961,3.3萬瀏覽,,,main ingredients,滷肉蔥,2支,,2012-11-30,2025-10-23 05:42:56.839149
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,main ingredients,海山醬,適量,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,main ingredients,香菜,適量,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,main ingredients,割包,10個,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,李錦記舊庄特級蠔油,2大匙,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,蔥,4根,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,蒜頭,3辮,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,醬油,50c.c.,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,冰糖,15克,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,水,1200c.c.,,2013-05-16,2025-10-23 05:42:57.030799
46258,「李錦記舊庄特級蠔油125週年」~割包,ㄚ曼達,111,https://icook.tw/recipes/46258,"5,729瀏覽",,,sauce,三層肉片,11片,,2013-05-16,2025-10-23 05:42:57.030799
52721,全麥刈包,大翁養生廚房,455,https://icook.tw/recipes/52721,1.8萬瀏覽,"10
人份",,sauce,有機全麥麵粉,120克,,2013-08-06,2025-10-23 05:42:57.282509
52721,全麥刈包,大翁養生廚房,455,https://icook.tw/recipes/52721,1.8萬瀏覽,"10
人份",,sauce,中筋麵粉,60克,,2013-08-06,2025-10-23 05:42:57.282509
52721,全麥刈包,大翁養生廚房,455,https://icook.tw/recipes/52721,1.8萬瀏覽,"10
人份",,sauce,日本白神酵母,2克,,2013-08-06,2025-10-23 05:42:57.282509
52721,全麥刈包,大翁養生廚房,455,https://icook.tw/recipes/52721,1.8萬瀏覽,"10
人份",,sauce,水,160克,,2013-08-06,2025-10-23 05:42:57.282509
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,中筋麵粉,500克,,2014-01-07,2025-10-23 05:42:57.750269
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,水,260克,,2014-01-07,2025-10-23 05:42:57.750269
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,酵母,5克,,2014-01-07,2025-10-23 05:42:57.750269
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,糖,25克,,2014-01-07,2025-10-23 05:42:57.750269
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,沙拉油加麵糰,10克,,2014-01-07,2025-10-23 05:42:57.750269
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,竹碳粉需加少許水,適量,,2014-01-07,2025-10-23 05:42:57.750269
67161,貓熊刈包,玉娟手作甜點,190,https://icook.tw/recipes/67161,"7,329瀏覽","8
人份",,main ingredients,沙拉油,1大匙(刷在麵糰上),,2014-01-07,2025-10-23 05:42:57.750269
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,中筋麵粉,500克,,2014-01-16,2025-10-23 05:42:58.107125
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,水,260克,,2014-01-16,2025-10-23 05:42:58.107125
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,酵母粉,5克,,2014-01-16,2025-10-23 05:42:58.107125
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,糖,60克,,2014-01-16,2025-10-23 05:42:58.107125
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,沙拉油,5克,,2014-01-16,2025-10-23 05:42:58.107125
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,紅麴粉,適量,,2014-01-16,2025-10-23 05:42:58.107125
67953,小豬刈包,玉娟手作甜點,262,https://icook.tw/recipes/67953,1.1萬瀏覽,"8
人份","時間

15
分鐘",main ingredients,塗抹麵糰油,適量,,2014-01-16,2025-10-23 05:42:58.107125
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,刈包,8個,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,豬五花肉,600g,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,大蒜,12瓣,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,青蔥,3大支,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,酸菜,300g,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,沙拉油,適量,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,蒜末,1瓣,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,白醋,1大匙,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,白砂糖,30g,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,花生粉,適量,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,白砂糖,適量,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,main ingredients,香菜,適量,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,sauce,水,1200ml,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,sauce,醬油膏,90ml,,2014-03-31,2025-10-23 05:42:58.657863
73090,古早味刈包,fifisculinarylab,312,https://icook.tw/recipes/73090,1.1萬瀏覽,"8
人份",,sauce,醬油,180ml,,2014-03-31,2025-10-23 05:42:58.657863
