recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",main ingredients,蒜頭,6瓣,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",main ingredients,辣椒,1條,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",main ingredients,薑片,6片,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",main ingredients,八角,5顆,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",main ingredients,月桂葉,2片,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",main ingredients,滷包,1包,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",sauce,醬油,350cc,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",sauce,冰糖,1大匙,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",sauce,米酒,適量,,2019-08-18,2025-10-23 02:10:11.556498
307371,香滷牛肋條,文青家的廚房,867,https://icook.tw/recipes/307371,4.9萬瀏覽,,"時間

60
分鐘",sauce,水,1200cc,,2019-08-18,2025-10-23 02:10:11.556498
310657,滷汁再利用（滷木耳金針菇）,靖潔的日常烹調😋,93,https://icook.tw/recipes/310657,1.2萬瀏覽,,,main ingredients,滷汁,1碗,,2019-09-21,2025-10-23 02:10:11.918094
310657,滷汁再利用（滷木耳金針菇）,靖潔的日常烹調😋,93,https://icook.tw/recipes/310657,1.2萬瀏覽,,,main ingredients,金針菇,1包,,2019-09-21,2025-10-23 02:10:11.918094
310657,滷汁再利用（滷木耳金針菇）,靖潔的日常烹調😋,93,https://icook.tw/recipes/310657,1.2萬瀏覽,,,main ingredients,木耳,約200g,,2019-09-21,2025-10-23 02:10:11.918094
310657,滷汁再利用（滷木耳金針菇）,靖潔的日常烹調😋,93,https://icook.tw/recipes/310657,1.2萬瀏覽,,,main ingredients,蔥,1根,,2019-09-21,2025-10-23 02:10:11.918094
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,豆干,3斤,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,植物油,350cc,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,特砂,30克,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,黑糖,50克,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,二砂,30克,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,冰糖,30克,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,麥芽糖,30克,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,醬油,250cc,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,八角,7顆,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,月桂葉,3片,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,乾辣椒,10根,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,話梅,3顆,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,蒜仁,10顆,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,甘草,10片,,2019-10-01,2025-10-23 02:10:12.390847
311592,滷五香豆干,小翰爸,182,https://icook.tw/recipes/311592,2萬瀏覽,"3
人份","時間

120
分鐘",sauce,小茴香,10克,,2019-10-01,2025-10-23 02:10:12.390847
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,main ingredients,大腸頭,5條,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,main ingredients,蔥,2支,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,main ingredients,薑片,2,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,main ingredients,米酒,1大匙,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,main ingredients,八角,2顆,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,main ingredients,水,適量,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,sauce,醬油,200克,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,sauce,白胡椒粉,2 茶匙,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,sauce,中藥滷包,1 包,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,sauce,蒜頭,5 顆,,2019-10-03,2025-10-23 02:10:12.776619
311726,香滷肥腸頭(家常滷味好下飯),甜廚花姐姐,321,https://icook.tw/recipes/311726,2.2萬瀏覽,,,sauce,薑,1 塊拍扁,,2019-10-03,2025-10-23 02:10:12.776619
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,油豆腐,1斤,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,海帶,6片,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,紫菜糕,1包,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,薑片,25g,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,素蠔油,30g,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,八角,8顆,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,花椒,20g,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,五香粉,20g,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,糖,20g,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,鹽,20g,,2019-10-11,2025-10-23 02:10:13.390651
312372,滷味*萍姊,萍姊,25,https://icook.tw/recipes/312372,"4,706瀏覽","5
人份","時間

30
分鐘",main ingredients,沙茶醬,30g,,2019-10-11,2025-10-23 02:10:13.390651
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,海帶結10元,10元,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半條,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油豆腐,5塊,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,濕香菇,8朵,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豆包,3塊,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑,6片,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,一根,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",sauce,素蠔油膏,適量,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,適量,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽巴,少許,,2019-10-13,2025-10-23 02:10:13.838262
312463,蛋白質滿分的魯蔬食，初一十五也能吃喔,taecandjoe,340,https://icook.tw/recipes/312463,3萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,少許,,2019-10-13,2025-10-23 02:10:13.838262
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,雞爪,25支,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,米酒,1大湯匙,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,醬油,2大湯匙,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,水,適量,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,冰糖,少許,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,蒜頭,7粒,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,薑片,7片,,2019-10-16,2025-10-23 02:10:14.287693
312742,滷無骨雞爪,Yunyun,106,https://icook.tw/recipes/312742,1.3萬瀏覽,,,main ingredients,滷包,ㄧ包,,2019-10-16,2025-10-23 02:10:14.287693
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,雞翅,1盒,,2019-10-19,2025-10-23 02:10:14.723192
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2019-10-19,2025-10-23 02:10:14.723192
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,醬油,半杯,,2019-10-19,2025-10-23 02:10:14.723192
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,紅糖,1/4杯,,2019-10-19,2025-10-23 02:10:14.723192
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,米酒,少量,,2019-10-19,2025-10-23 02:10:14.723192
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,開水,適量,,2019-10-19,2025-10-23 02:10:14.723192
312946,聊天時候的小菜『滷雞翅』,👩🏻‍🍳K's FOOD LAB,69,https://icook.tw/recipes/312946,"5,930瀏覽","3
人份","時間

15
分鐘",main ingredients,辣椒末(吃辣者可加),適量,,2019-10-19,2025-10-23 02:10:14.723192
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,猪五花,半斤,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,海帶 （非海帶結）,約5條,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,蔥,2支,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,蒜,4~5顆,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,薑,3大塊,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,辣椒,2根,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,五香豆乾,約8個,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,白煮蛋,約6顆,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,醬油,5大匙,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,紹興酒,2大匙,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,月桂葉,2片,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,八角,2顆,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,糖,1大匙,,2019-10-31,2025-10-23 02:10:15.113916
314135,（一鍋到底）家常滷肉,C2食光,111,https://icook.tw/recipes/314135,"9,976瀏覽","3
人份","時間

90
分鐘",main ingredients,水,同食材高度,,2019-10-31,2025-10-23 02:10:15.113916
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,上一餐吃剩的滷味,一大盤,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,蒜末,2瓣,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,辣椒末,1條,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,蔥末,2根,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,油,1大匙,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,麻辣醬,1茶匙,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,醬油膏,1大匙,,2019-11-17,2025-10-23 02:10:15.620783
315717,炒滷味,靖潔的日常烹調😋,23,https://icook.tw/recipes/315717,1.2萬瀏覽,,,main ingredients,金針菇,1包,,2019-11-17,2025-10-23 02:10:15.620783
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,牛腱,6-8顆,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,豆瓣醬,半罐,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,花椒,一小把,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,辣椒,2根,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,八角,3顆,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,蔥（可省略,兩支,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,薑,六片,,2019-12-05,2025-10-23 02:10:15.952024
317583,滷牛腱,Vicky Kao,52,https://icook.tw/recipes/317583,1萬瀏覽,,"時間

60
分鐘",main ingredients,黑麻油,兩大匙,,2019-12-05,2025-10-23 02:10:15.952024
317582,無水版滷豆干,C2食光,61,https://icook.tw/recipes/317582,1.1萬瀏覽,,"時間

45
分鐘",main ingredients,豆干,1斤,,2019-12-05,2025-10-23 02:10:16.317763
317582,無水版滷豆干,C2食光,61,https://icook.tw/recipes/317582,1.1萬瀏覽,,"時間

45
分鐘",main ingredients,青蔥,2根,,2019-12-05,2025-10-23 02:10:16.317763
