recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,main ingredients,砂糖,1茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,main ingredients,雞粉,½茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,main ingredients,五香粉,½茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,main ingredients,白胡椒粉,½茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,去皮豬五花,700g,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,紹興酒,2大匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,醬油,1大匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,蠔油,1大匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,植物油,1大匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,老抽,1茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,五香粉,2茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,砂糖,½茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,雞粉,½茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,黑胡椒粉,½茶匙,,2024-05-11,2025-10-23 19:40:38.844853
459838,湖州鮮肉粽,灶頭鑊尾,33,https://icook.tw/recipes/459838,"7,539瀏覽","10
人份",,sauce,白胡椒粉,½~1茶匙,,2024-05-11,2025-10-23 19:40:38.844853
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,長糯米,1200克(2斤),,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,三層尾肉(或胛心肉),600克,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,紅蔥頭,12瓣,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,蝦米,35克,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,干貝乾,20個,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,乾香菇,20個(小),,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,鹹蛋黃(小)/(大),20個/10個,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,main ingredients,花生,300克,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,sauce,油,60克,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,sauce,醬油,190克,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,sauce,冰糖,25克,,2024-05-21,2025-10-23 19:40:39.449591
460383,阿嬤的古早味肉粽,貝拉嚕那,115,https://icook.tw/recipes/460383,1.7萬瀏覽,,,sauce,米酒,1大匙,,2024-05-21,2025-10-23 19:40:39.449591
461060,陸海空極品肉粽~速成版,Jessie Lin,9,https://icook.tw/recipes/461060,"4,382瀏覽","10
人份","時間

90
分鐘",main ingredients,花雕雞油飯,4500克,,2024-06-01,2025-10-23 19:40:39.857661
461060,陸海空極品肉粽~速成版,Jessie Lin,9,https://icook.tw/recipes/461060,"4,382瀏覽","10
人份","時間

90
分鐘",main ingredients,滷好的鳥蛋,30顆,,2024-06-01,2025-10-23 19:40:39.857661
461060,陸海空極品肉粽~速成版,Jessie Lin,9,https://icook.tw/recipes/461060,"4,382瀏覽","10
人份","時間

90
分鐘",main ingredients,燙好的干貝,60顆,,2024-06-01,2025-10-23 19:40:39.857661
461332,古早味鹼粽,蘿拉廚房,142,https://icook.tw/recipes/461332,1.8萬瀏覽,,,main ingredients,圓糯米,600g,,2024-06-06,2025-10-23 19:40:40.249772
461332,古早味鹼粽,蘿拉廚房,142,https://icook.tw/recipes/461332,1.8萬瀏覽,,,main ingredients,小蘇打粉,20g,,2024-06-06,2025-10-23 19:40:40.249772
461332,古早味鹼粽,蘿拉廚房,142,https://icook.tw/recipes/461332,1.8萬瀏覽,,,main ingredients,酪梨油,25g,,2024-06-06,2025-10-23 19:40:40.249772
461332,古早味鹼粽,蘿拉廚房,142,https://icook.tw/recipes/461332,1.8萬瀏覽,,,main ingredients,粽葉,30片,,2024-06-06,2025-10-23 19:40:40.249772
461332,古早味鹼粽,蘿拉廚房,142,https://icook.tw/recipes/461332,1.8萬瀏覽,,,main ingredients,棉繩,適量,,2024-06-06,2025-10-23 19:40:40.249772
461494,超簡單「小船蛋塔」口感外脆內嫩！！,Popo小日子,26,https://icook.tw/recipes/461494,"4,499瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,1顆,,2024-06-09,2025-10-23 19:40:40.696126
461494,超簡單「小船蛋塔」口感外脆內嫩！！,Popo小日子,26,https://icook.tw/recipes/461494,"4,499瀏覽","2
人份","時間

30
分鐘",main ingredients,煉乳,30g,,2024-06-09,2025-10-23 19:40:40.696126
461494,超簡單「小船蛋塔」口感外脆內嫩！！,Popo小日子,26,https://icook.tw/recipes/461494,"4,499瀏覽","2
人份","時間

30
分鐘",main ingredients,鮮奶油,100g,,2024-06-09,2025-10-23 19:40:40.696126
461494,超簡單「小船蛋塔」口感外脆內嫩！！,Popo小日子,26,https://icook.tw/recipes/461494,"4,499瀏覽","2
人份","時間

30
分鐘",main ingredients,糯米船殼,適量,,2024-06-09,2025-10-23 19:40:40.696126
461494,超簡單「小船蛋塔」口感外脆內嫩！！,Popo小日子,26,https://icook.tw/recipes/461494,"4,499瀏覽","2
人份","時間

30
分鐘",main ingredients,小熊造型餅乾,適量,,2024-06-09,2025-10-23 19:40:40.696126
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,無鹽奶油,160g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糖粉,60-80g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,鹽,1g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,香草精,15g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,蛋白,1個,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,低筋麵粉,170g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,抹茶粉,10g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,杏仁粉,20g,,2021-06-13,2025-10-23 19:40:41.771877
378753,抹茶粽子餅乾,營養師的小廚房👩🏻‍🍳,59,https://icook.tw/recipes/378753,1.1萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,白巧克力(裝飾用),適量,,2021-06-13,2025-10-23 19:40:41.771877
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,中筋麵粉,300g,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,酵母,3g,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,糖,15g,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,冰水,135g+-10,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,芋頭餡,每顆20g,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,芋頭,一顆,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,奶油,少許,,2021-06-14,2025-10-23 19:40:42.307001
378921,芋泥粽子饅頭,王饅頭，玩饅頭！,28,https://icook.tw/recipes/378921,"7,215瀏覽","3
人份","時間

120
分鐘",main ingredients,糖,少許,,2021-06-14,2025-10-23 19:40:42.307001
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,長糯米,4台斤,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,粽葉,2把（1把50葉子）,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,繩子,2個,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,紅蔥頭,1/2台斤,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,鹹蛋黃,2盒,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,生干貝,1包,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,吻拉魚,1/2台斤,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,麻竹筍切絲,適量,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,香菇滷肉,1鍋,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,蒜末,3茶匙,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",main ingredients,沙拉油,適量,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",sauce,鹽巴,2小匙,,2021-06-15,2025-10-23 19:40:42.958025
379202,干貝香菇肉粽,chun手作料理食堂,9,https://icook.tw/recipes/379202,"7,642瀏覽","9
人份","時間

30
分鐘",sauce,滷汁,4大匙,,2021-06-15,2025-10-23 19:40:42.958025
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,main ingredients,長短糯米各半-可包15-20顆,6-7杯,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,main ingredients,五花肉,一大條,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,main ingredients,香菇,15-20顆,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,main ingredients,水煮蛋,5-6顆,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,main ingredients,花生,適量,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,sauce,老抽,適量,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,sauce,米酒,一杯,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,sauce,冰糖,2湯匙,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,sauce,八角,2顆,,2021-06-16,2025-10-23 19:40:43.348270
379368,端午節粽子自己簡單包,法國太太愛爾莎Elsa,28,https://icook.tw/recipes/379368,1.2萬瀏覽,,,sauce,水,適量,,2021-06-16,2025-10-23 19:40:43.348270
379403,湖州豆沙粽,低GI的那些日子,11,https://icook.tw/recipes/379403,"5,870瀏覽","2
人份","時間

120
分鐘",main ingredients,圓糯米,一包,,2021-06-16,2025-10-23 19:40:44.127572
379403,湖州豆沙粽,低GI的那些日子,11,https://icook.tw/recipes/379403,"5,870瀏覽","2
人份","時間

120
分鐘",main ingredients,紅豆,半包,,2021-06-16,2025-10-23 19:40:44.127572
379403,湖州豆沙粽,低GI的那些日子,11,https://icook.tw/recipes/379403,"5,870瀏覽","2
人份","時間

120
分鐘",main ingredients,黑糖或砂糖皆可,適量,,2021-06-16,2025-10-23 19:40:44.127572
379403,湖州豆沙粽,低GI的那些日子,11,https://icook.tw/recipes/379403,"5,870瀏覽","2
人份","時間

120
分鐘",main ingredients,奶油或植物油皆可,ㄧ小匙,,2021-06-16,2025-10-23 19:40:44.127572
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,花椰菜米,1000公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,洋車前子粉,25公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,香菇,30公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,干貝柱,50公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,乾蝦米,50公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,乾魷魚,30公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,鹹蛋黃,10個,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,滷花生,100公克,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,蠔乾,20隻,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,食用油,適量,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,醬油,2+3大匙,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,滷汁,1大匙,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,油蔥酥,適量,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,五香粉,1小匙,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,白胡椒粉,1小匙,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,粽葉,40片,,2021-06-18,2025-10-23 19:40:44.854369
379542,生酮無米海鮮蛋黃粽,凱蒂廚房,23,https://icook.tw/recipes/379542,"8,062瀏覽","10
人份",,main ingredients,繩子,適量,,2021-06-18,2025-10-23 19:40:44.854369
409919,蛋黃咸肉粽,煮欣,11,https://icook.tw/recipes/409919,"7,515瀏覽",,"時間

180
分鐘",main ingredients,糯米,1斤,,2022-05-01,2025-10-23 19:40:45.439689
409919,蛋黃咸肉粽,煮欣,11,https://icook.tw/recipes/409919,"7,515瀏覽",,"時間

180
分鐘",main ingredients,開邊綠豆,半斤,,2022-05-01,2025-10-23 19:40:45.439689
409919,蛋黃咸肉粽,煮欣,11,https://icook.tw/recipes/409919,"7,515瀏覽",,"時間

180
分鐘",main ingredients,肥豬肉,半斤,,2022-05-01,2025-10-23 19:40:45.439689
409919,蛋黃咸肉粽,煮欣,11,https://icook.tw/recipes/409919,"7,515瀏覽",,"時間

180
分鐘",main ingredients,咸蛋,約12隻,,2022-05-01,2025-10-23 19:40:45.439689
