recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
343343,椰奶地瓜西米露,Jasmine 的小廚房,52,https://icook.tw/recipes/343343,1.6萬瀏覽,,,main ingredients,西米露,200g,,2020-07-06,2025-10-23 05:43:26.170550
343343,椰奶地瓜西米露,Jasmine 的小廚房,52,https://icook.tw/recipes/343343,1.6萬瀏覽,,,main ingredients,地瓜,1大條,,2020-07-06,2025-10-23 05:43:26.170550
343343,椰奶地瓜西米露,Jasmine 的小廚房,52,https://icook.tw/recipes/343343,1.6萬瀏覽,,,main ingredients,冷水,2400cc,,2020-07-06,2025-10-23 05:43:26.170550
343343,椰奶地瓜西米露,Jasmine 的小廚房,52,https://icook.tw/recipes/343343,1.6萬瀏覽,,,main ingredients,椰糖,200g,,2020-07-06,2025-10-23 05:43:26.170550
343343,椰奶地瓜西米露,Jasmine 的小廚房,52,https://icook.tw/recipes/343343,1.6萬瀏覽,,,main ingredients,椰奶,200cc,,2020-07-06,2025-10-23 05:43:26.170550
343903,銀耳燉梨甜湯 冷熱皆宜,法式日嚐,51,https://icook.tw/recipes/343903,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,有機白木耳,200 克,,2020-07-10,2025-10-23 05:43:26.665262
343903,銀耳燉梨甜湯 冷熱皆宜,法式日嚐,51,https://icook.tw/recipes/343903,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,梨子 2 顆,900 克,,2020-07-10,2025-10-23 05:43:26.665262
343903,銀耳燉梨甜湯 冷熱皆宜,法式日嚐,51,https://icook.tw/recipes/343903,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,話梅,5 顆,,2020-07-10,2025-10-23 05:43:26.665262
343903,銀耳燉梨甜湯 冷熱皆宜,法式日嚐,51,https://icook.tw/recipes/343903,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,枸杞,5 克,,2020-07-10,2025-10-23 05:43:26.665262
343903,銀耳燉梨甜湯 冷熱皆宜,法式日嚐,51,https://icook.tw/recipes/343903,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,冰糖,100 克,,2020-07-10,2025-10-23 05:43:26.665262
343903,銀耳燉梨甜湯 冷熱皆宜,法式日嚐,51,https://icook.tw/recipes/343903,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,常溫水,2 公升,,2020-07-10,2025-10-23 05:43:26.665262
343989,冰糖燕窩蓮子湯～,陳小妹の輕鬆廚房,22,https://icook.tw/recipes/343989,1.2萬瀏覽,,,main ingredients,乾燕窩,5片,,2020-07-12,2025-10-23 05:43:26.965953
343989,冰糖燕窩蓮子湯～,陳小妹の輕鬆廚房,22,https://icook.tw/recipes/343989,1.2萬瀏覽,,,main ingredients,新鮮蓮子,半斤,,2020-07-12,2025-10-23 05:43:26.965953
343989,冰糖燕窩蓮子湯～,陳小妹の輕鬆廚房,22,https://icook.tw/recipes/343989,1.2萬瀏覽,,,main ingredients,紅棗,10粒,,2020-07-12,2025-10-23 05:43:26.965953
343989,冰糖燕窩蓮子湯～,陳小妹の輕鬆廚房,22,https://icook.tw/recipes/343989,1.2萬瀏覽,,,main ingredients,台灣無花果乾,3粒,,2020-07-12,2025-10-23 05:43:26.965953
343989,冰糖燕窩蓮子湯～,陳小妹の輕鬆廚房,22,https://icook.tw/recipes/343989,1.2萬瀏覽,,,main ingredients,枸杞,1小把,,2020-07-12,2025-10-23 05:43:26.965953
343989,冰糖燕窩蓮子湯～,陳小妹の輕鬆廚房,22,https://icook.tw/recipes/343989,1.2萬瀏覽,,,main ingredients,原色冰糖,適量,,2020-07-12,2025-10-23 05:43:26.965953
344157,芒果銀耳湯,YA'KITCHEN,36,https://icook.tw/recipes/344157,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,新鮮白木耳,100g,,2020-07-12,2025-10-23 05:43:27.536235
344157,芒果銀耳湯,YA'KITCHEN,36,https://icook.tw/recipes/344157,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,冰糖,5湯匙,,2020-07-12,2025-10-23 05:43:27.536235
344157,芒果銀耳湯,YA'KITCHEN,36,https://icook.tw/recipes/344157,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,芒果,1顆,,2020-07-12,2025-10-23 05:43:27.536235
344157,芒果銀耳湯,YA'KITCHEN,36,https://icook.tw/recipes/344157,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,溫開水,2L,,2020-07-12,2025-10-23 05:43:27.536235
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,綠豆大麥仁,1.5杯,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,冰糖,半碗,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,黑糖,3匙,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,800ml,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,冰塊,適量,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,樹薯粉（地瓜粉）,100g,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,熱水,50g,,2020-07-12,2025-10-23 05:43:28.111899
344163,綠豆粉角冰甜湯,#阿卯愛下廚,285,https://icook.tw/recipes/344163,3.4萬瀏覽,"6
人份","時間

60
分鐘",sauce,二號砂糖,30g,,2020-07-12,2025-10-23 05:43:28.111899
344303,簡單快速電鍋綠豆湯,簡單煮,192,https://icook.tw/recipes/344303,2.6萬瀏覽,,"時間

30
分鐘",main ingredients,綠豆,1杯(量米杯),,2020-07-13,2025-10-23 05:43:28.413547
344303,簡單快速電鍋綠豆湯,簡單煮,192,https://icook.tw/recipes/344303,2.6萬瀏覽,,"時間

30
分鐘",main ingredients,水,5杯,,2020-07-13,2025-10-23 05:43:28.413547
344303,簡單快速電鍋綠豆湯,簡單煮,192,https://icook.tw/recipes/344303,2.6萬瀏覽,,"時間

30
分鐘",main ingredients,糖,3/4杯,,2020-07-13,2025-10-23 05:43:28.413547
344303,簡單快速電鍋綠豆湯,簡單煮,192,https://icook.tw/recipes/344303,2.6萬瀏覽,,"時間

30
分鐘",main ingredients,鹽(適量),1/2小匙,,2020-07-13,2025-10-23 05:43:28.413547
338159,綠豆薏仁地瓜芋圓湯,六寶媽,24,https://icook.tw/recipes/338159,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,綠豆,一米杯,,2020-05-25,2025-10-23 05:43:29.528021
338159,綠豆薏仁地瓜芋圓湯,六寶媽,24,https://icook.tw/recipes/338159,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,薏仁,半米杯,,2020-05-25,2025-10-23 05:43:29.528021
338159,綠豆薏仁地瓜芋圓湯,六寶媽,24,https://icook.tw/recipes/338159,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,地瓜,一條,,2020-05-25,2025-10-23 05:43:29.528021
338159,綠豆薏仁地瓜芋圓湯,六寶媽,24,https://icook.tw/recipes/338159,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,芋圓,一袋,,2020-05-25,2025-10-23 05:43:29.528021
338159,綠豆薏仁地瓜芋圓湯,六寶媽,24,https://icook.tw/recipes/338159,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,貳砂,一大匙,,2020-05-25,2025-10-23 05:43:29.528021
339013,芋頭牛奶西米露,潔兒亂亂烘,206,https://icook.tw/recipes/339013,2.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,芋頭,1顆,,2020-05-31,2025-10-23 05:43:30.147382
339013,芋頭牛奶西米露,潔兒亂亂烘,206,https://icook.tw/recipes/339013,2.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,西米露,70克,,2020-05-31,2025-10-23 05:43:30.147382
339013,芋頭牛奶西米露,潔兒亂亂烘,206,https://icook.tw/recipes/339013,2.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,糖,100克,,2020-05-31,2025-10-23 05:43:30.147382
339013,芋頭牛奶西米露,潔兒亂亂烘,206,https://icook.tw/recipes/339013,2.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,椰奶,一瓶,,2020-05-31,2025-10-23 05:43:30.147382
339013,芋頭牛奶西米露,潔兒亂亂烘,206,https://icook.tw/recipes/339013,2.9萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,牛奶,1900cc,,2020-05-31,2025-10-23 05:43:30.147382
339030,黑糖紅豆紫米湯（電鍋免顧火）,阿嘟的廚房,84,https://icook.tw/recipes/339030,2.2萬瀏覽,"4
人份",,main ingredients,紅豆,1米杯,,2020-06-01,2025-10-23 05:43:30.717443
339030,黑糖紅豆紫米湯（電鍋免顧火）,阿嘟的廚房,84,https://icook.tw/recipes/339030,2.2萬瀏覽,"4
人份",,main ingredients,紫米,0.5米杯,,2020-06-01,2025-10-23 05:43:30.717443
339030,黑糖紅豆紫米湯（電鍋免顧火）,阿嘟的廚房,84,https://icook.tw/recipes/339030,2.2萬瀏覽,"4
人份",,main ingredients,黑糖,適量,,2020-06-01,2025-10-23 05:43:30.717443
339187,芒果西米露,chun手作料理食堂,36,https://icook.tw/recipes/339187,"9,839瀏覽","5
人份","時間

30
分鐘",main ingredients,芒果,2粒,,2020-06-01,2025-10-23 05:43:31.005056
339187,芒果西米露,chun手作料理食堂,36,https://icook.tw/recipes/339187,"9,839瀏覽","5
人份","時間

30
分鐘",main ingredients,西谷米,1碗,,2020-06-01,2025-10-23 05:43:31.005056
339187,芒果西米露,chun手作料理食堂,36,https://icook.tw/recipes/339187,"9,839瀏覽","5
人份","時間

30
分鐘",main ingredients,礦泉水,1瓶,,2020-06-01,2025-10-23 05:43:31.005056
339187,芒果西米露,chun手作料理食堂,36,https://icook.tw/recipes/339187,"9,839瀏覽","5
人份","時間

30
分鐘",sauce,糖,2茶匙,,2020-06-01,2025-10-23 05:43:31.005056
339293,萬丹★紫米紅豆湯,鴨媽咪*料理臺,61,https://icook.tw/recipes/339293,1.4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,萬丹紅豆,1杯半,,2020-06-02,2025-10-23 05:43:31.530787
339293,萬丹★紫米紅豆湯,鴨媽咪*料理臺,61,https://icook.tw/recipes/339293,1.4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,紫米,半杯,,2020-06-02,2025-10-23 05:43:31.530787
339293,萬丹★紫米紅豆湯,鴨媽咪*料理臺,61,https://icook.tw/recipes/339293,1.4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,紅冰糖,半杯,,2020-06-02,2025-10-23 05:43:31.530787
339293,萬丹★紫米紅豆湯,鴨媽咪*料理臺,61,https://icook.tw/recipes/339293,1.4萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,1000cc,,2020-06-02,2025-10-23 05:43:31.530787
339298,紅豆薏仁湯,黃婷婷,40,https://icook.tw/recipes/339298,2.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅豆,1/2碗,,2020-06-02,2025-10-23 05:43:32.011120
339298,紅豆薏仁湯,黃婷婷,40,https://icook.tw/recipes/339298,2.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,大薏仁,一小把,,2020-06-02,2025-10-23 05:43:32.011120
339298,紅豆薏仁湯,黃婷婷,40,https://icook.tw/recipes/339298,2.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,大麥仁,一小把,,2020-06-02,2025-10-23 05:43:32.011120
339298,紅豆薏仁湯,黃婷婷,40,https://icook.tw/recipes/339298,2.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冰糖,適量,,2020-06-02,2025-10-23 05:43:32.011120
339298,紅豆薏仁湯,黃婷婷,40,https://icook.tw/recipes/339298,2.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,蓋過食材再多3公分,,2020-06-02,2025-10-23 05:43:32.011120
339651,豆花 （洋菜粉，菜燕）,hoana,12,https://icook.tw/recipes/339651,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豆漿,950ml,,2020-06-05,2025-10-23 05:43:32.352645
339651,豆花 （洋菜粉，菜燕）,hoana,12,https://icook.tw/recipes/339651,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,"洋菜粉,菜燕粉",2到3 g,,2020-06-05,2025-10-23 05:43:32.352645
339651,豆花 （洋菜粉，菜燕）,hoana,12,https://icook.tw/recipes/339651,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,地瓜粉,10g,,2020-06-05,2025-10-23 05:43:32.352645
339651,豆花 （洋菜粉，菜燕）,hoana,12,https://icook.tw/recipes/339651,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,牛奶或豆漿,50ml,,2020-06-05,2025-10-23 05:43:32.352645
339651,豆花 （洋菜粉，菜燕）,hoana,12,https://icook.tw/recipes/339651,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,花生湯,150ml,,2020-06-05,2025-10-23 05:43:32.352645
339818,紅糖糯米丸,芯芯,38,https://icook.tw/recipes/339818,"9,993瀏覽",,,main ingredients,糯米粉,120,,2020-06-06,2025-10-23 05:43:32.844751
339818,紅糖糯米丸,芯芯,38,https://icook.tw/recipes/339818,"9,993瀏覽",,,main ingredients,溫水,110,,2020-06-06,2025-10-23 05:43:32.844751
339818,紅糖糯米丸,芯芯,38,https://icook.tw/recipes/339818,"9,993瀏覽",,,sauce,水,150,,2020-06-06,2025-10-23 05:43:32.844751
339818,紅糖糯米丸,芯芯,38,https://icook.tw/recipes/339818,"9,993瀏覽",,,sauce,紅糖,40,,2020-06-06,2025-10-23 05:43:32.844751
339818,紅糖糯米丸,芯芯,38,https://icook.tw/recipes/339818,"9,993瀏覽",,,sauce,白芝麻,3小口,,2020-06-06,2025-10-23 05:43:32.844751
339826,綠豆薏仁湯,Vennisa5,42,https://icook.tw/recipes/339826,1.5萬瀏覽,,,main ingredients,綠豆,一杯,,2020-06-06,2025-10-23 05:43:33.232295
339826,綠豆薏仁湯,Vennisa5,42,https://icook.tw/recipes/339826,1.5萬瀏覽,,,main ingredients,薏仁,一杯,,2020-06-06,2025-10-23 05:43:33.232295
339826,綠豆薏仁湯,Vennisa5,42,https://icook.tw/recipes/339826,1.5萬瀏覽,,,main ingredients,砂糖,適量,,2020-06-06,2025-10-23 05:43:33.232295
339920,Q彈粉角-綠豆湯跟剉冰的好夥伴,Ryan Ma,154,https://icook.tw/recipes/339920,10.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雜貨店地瓜粉,100g,,2020-06-07,2025-10-23 05:43:33.497235
339920,Q彈粉角-綠豆湯跟剉冰的好夥伴,Ryan Ma,154,https://icook.tw/recipes/339920,10.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,超商量販木薯粉,100g,,2020-06-07,2025-10-23 05:43:33.497235
339920,Q彈粉角-綠豆湯跟剉冰的好夥伴,Ryan Ma,154,https://icook.tw/recipes/339920,10.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,清水,降溫用,,2020-06-07,2025-10-23 05:43:33.497235
339920,Q彈粉角-綠豆湯跟剉冰的好夥伴,Ryan Ma,154,https://icook.tw/recipes/339920,10.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黑糖水或黃砂糖水,依個人喜好,,2020-06-07,2025-10-23 05:43:33.497235
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,乾白木耳(大朵),1朵,,2020-06-07,2025-10-23 05:43:33.788646
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,乾蓮子,半碗,,2020-06-07,2025-10-23 05:43:33.788646
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅棗,數顆,,2020-06-07,2025-10-23 05:43:33.788646
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糖,2大匙,,2020-06-07,2025-10-23 05:43:33.788646
340053,芋圓蕃薯糖水,最憎洗碗,17,https://icook.tw/recipes/340053,2.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紫蕃薯,兩條,,2020-06-08,2025-10-23 05:43:34.226275
340053,芋圓蕃薯糖水,最憎洗碗,17,https://icook.tw/recipes/340053,2.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芋圓,十粒,,2020-06-08,2025-10-23 05:43:34.226275
340053,芋圓蕃薯糖水,最憎洗碗,17,https://icook.tw/recipes/340053,2.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,地瓜圓,十粒,,2020-06-08,2025-10-23 05:43:34.226275
340053,芋圓蕃薯糖水,最憎洗碗,17,https://icook.tw/recipes/340053,2.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑片,四片,,2020-06-08,2025-10-23 05:43:34.226275
340053,芋圓蕃薯糖水,最憎洗碗,17,https://icook.tw/recipes/340053,2.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,片糖,一片,,2020-06-08,2025-10-23 05:43:34.226275
340098,愛文桃膠銀耳鮮奶羹,Alina。究食光,44,https://icook.tw/recipes/340098,1.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,桃膠,200g,,2020-06-09,2025-10-23 05:43:34.596456
340098,愛文桃膠銀耳鮮奶羹,Alina。究食光,44,https://icook.tw/recipes/340098,1.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,乾燥白木耳,一整朵,,2020-06-09,2025-10-23 05:43:34.596456
340098,愛文桃膠銀耳鮮奶羹,Alina。究食光,44,https://icook.tw/recipes/340098,1.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,冰糖,50g,,2020-06-09,2025-10-23 05:43:34.596456
340098,愛文桃膠銀耳鮮奶羹,Alina。究食光,44,https://icook.tw/recipes/340098,1.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,水,1公升,,2020-06-09,2025-10-23 05:43:34.596456
340098,愛文桃膠銀耳鮮奶羹,Alina。究食光,44,https://icook.tw/recipes/340098,1.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,鮮奶,適量,,2020-06-09,2025-10-23 05:43:34.596456
340098,愛文桃膠銀耳鮮奶羹,Alina。究食光,44,https://icook.tw/recipes/340098,1.3萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,芒果,適量,,2020-06-09,2025-10-23 05:43:34.596456
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,芒果,二顆,,2020-06-09,2025-10-23 05:43:35.097947
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,葡萄柚,半顆,,2020-06-09,2025-10-23 05:43:35.097947
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,甜橙,半顆,,2020-06-09,2025-10-23 05:43:35.097947
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,椰奶,60 cc,,2020-06-09,2025-10-23 05:43:35.097947
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,西米露（西谷米）,半米杯,,2020-06-09,2025-10-23 05:43:35.097947
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,煉乳,30cc,,2020-06-09,2025-10-23 05:43:35.097947
340145,桃膠銀耳蓮子湯,CarrieKuo的玩味廚房,45,https://icook.tw/recipes/340145,2.3萬瀏覽,,,main ingredients,桃膠,40克,,2020-06-09,2025-10-23 05:43:35.427692
340145,桃膠銀耳蓮子湯,CarrieKuo的玩味廚房,45,https://icook.tw/recipes/340145,2.3萬瀏覽,,,main ingredients,銀耳,一大朵,,2020-06-09,2025-10-23 05:43:35.427692
340145,桃膠銀耳蓮子湯,CarrieKuo的玩味廚房,45,https://icook.tw/recipes/340145,2.3萬瀏覽,,,main ingredients,蓮子,300克,,2020-06-09,2025-10-23 05:43:35.427692
340145,桃膠銀耳蓮子湯,CarrieKuo的玩味廚房,45,https://icook.tw/recipes/340145,2.3萬瀏覽,,,main ingredients,紅棗,10顆,,2020-06-09,2025-10-23 05:43:35.427692
340145,桃膠銀耳蓮子湯,CarrieKuo的玩味廚房,45,https://icook.tw/recipes/340145,2.3萬瀏覽,,,main ingredients,冰糖,適量,,2020-06-09,2025-10-23 05:43:35.427692
340145,桃膠銀耳蓮子湯,CarrieKuo的玩味廚房,45,https://icook.tw/recipes/340145,2.3萬瀏覽,,,main ingredients,桂花釀,少量,,2020-06-09,2025-10-23 05:43:35.427692
340352,核桃芝麻糊,阿卿-輕鬆學料理鄧正中老師指導,36,https://icook.tw/recipes/340352,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑芝麻粉,1杯,,2020-06-11,2025-10-23 05:43:35.880330
340352,核桃芝麻糊,阿卿-輕鬆學料理鄧正中老師指導,36,https://icook.tw/recipes/340352,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮮奶,1/2杯,,2020-06-11,2025-10-23 05:43:35.880330
