recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
314026,高麗菜水煎包~(國際牌2000T),忘憂草,"1,051",https://icook.tw/recipes/314026,5.6萬瀏覽,,,sauce,酵母,6公克,,2019-10-30,2025-10-23 06:03:17.114657
314026,高麗菜水煎包~(國際牌2000T),忘憂草,"1,051",https://icook.tw/recipes/314026,5.6萬瀏覽,,,sauce,玄米油,20公克,,2019-10-30,2025-10-23 06:03:17.114657
314026,高麗菜水煎包~(國際牌2000T),忘憂草,"1,051",https://icook.tw/recipes/314026,5.6萬瀏覽,,,sauce,鹽,少許,,2019-10-30,2025-10-23 06:03:17.114657
314026,高麗菜水煎包~(國際牌2000T),忘憂草,"1,051",https://icook.tw/recipes/314026,5.6萬瀏覽,,,sauce,水,300-320cc,,2019-10-30,2025-10-23 06:03:17.114657
314300,菜脯肉包,煮吃是七陶,72,https://icook.tw/recipes/314300,1.6萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,竹蒸籠27公分,2層,,2019-11-02,2025-10-23 06:03:17.746276
314300,菜脯肉包,煮吃是七陶,72,https://icook.tw/recipes/314300,1.6萬瀏覽,"6
人份","時間

15
分鐘",sauce,中筋麵粉,210克,,2019-11-02,2025-10-23 06:03:17.746276
314300,菜脯肉包,煮吃是七陶,72,https://icook.tw/recipes/314300,1.6萬瀏覽,"6
人份","時間

15
分鐘",sauce,砂糖,10克,,2019-11-02,2025-10-23 06:03:17.746276
314300,菜脯肉包,煮吃是七陶,72,https://icook.tw/recipes/314300,1.6萬瀏覽,"6
人份","時間

15
分鐘",sauce,水,105克,,2019-11-02,2025-10-23 06:03:17.746276
314300,菜脯肉包,煮吃是七陶,72,https://icook.tw/recipes/314300,1.6萬瀏覽,"6
人份","時間

15
分鐘",sauce,即發酵母,2克,,2019-11-02,2025-10-23 06:03:17.746276
316875,蔬菜包子*萍姊,萍姊,32,https://icook.tw/recipes/316875,"6,122瀏覽","10
人份","時間

120
分鐘",sauce,中筋麵粉,2斤,,2019-11-27,2025-10-23 06:03:18.076856
316875,蔬菜包子*萍姊,萍姊,32,https://icook.tw/recipes/316875,"6,122瀏覽","10
人份","時間

120
分鐘",sauce,鹽,1t,,2019-11-27,2025-10-23 06:03:18.076856
316875,蔬菜包子*萍姊,萍姊,32,https://icook.tw/recipes/316875,"6,122瀏覽","10
人份","時間

120
分鐘",sauce,糖,20g,,2019-11-27,2025-10-23 06:03:18.076856
316875,蔬菜包子*萍姊,萍姊,32,https://icook.tw/recipes/316875,"6,122瀏覽","10
人份","時間

120
分鐘",sauce,油,20g,,2019-11-27,2025-10-23 06:03:18.076856
316875,蔬菜包子*萍姊,萍姊,32,https://icook.tw/recipes/316875,"6,122瀏覽","10
人份","時間

120
分鐘",sauce,酵母粉,15g,,2019-11-27,2025-10-23 06:03:18.076856
316875,蔬菜包子*萍姊,萍姊,32,https://icook.tw/recipes/316875,"6,122瀏覽","10
人份","時間

120
分鐘",sauce,水,750g,,2019-11-27,2025-10-23 06:03:18.076856
317435,茴香包*萍姊,萍姊,17,https://icook.tw/recipes/317435,"5,009瀏覽","10
人份","時間

120
分鐘",sauce,茴香,2斤,,2019-12-03,2025-10-23 06:03:18.719984
317435,茴香包*萍姊,萍姊,17,https://icook.tw/recipes/317435,"5,009瀏覽","10
人份","時間

120
分鐘",sauce,高麗菜包剩下的餡料,適量,,2019-12-03,2025-10-23 06:03:18.719984
317435,茴香包*萍姊,萍姊,17,https://icook.tw/recipes/317435,"5,009瀏覽","10
人份","時間

120
分鐘",sauce,鹽,1匙,,2019-12-03,2025-10-23 06:03:18.719984
317435,茴香包*萍姊,萍姊,17,https://icook.tw/recipes/317435,"5,009瀏覽","10
人份","時間

120
分鐘",sauce,香油,1匙,,2019-12-03,2025-10-23 06:03:18.719984
317435,茴香包*萍姊,萍姊,17,https://icook.tw/recipes/317435,"5,009瀏覽","10
人份","時間

120
分鐘",sauce,糖,1匙,,2019-12-03,2025-10-23 06:03:18.719984
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,麻油,2大匙,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,蒜末,1小匙,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,薑末,1小匙,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,梅乾菜丁 (洗淨、泡軟),1小把,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,鹽,適量,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,火雞絞肉,225g,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,米酒,2大匙,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,醬油,1大匙,,2019-12-30,2025-10-23 06:03:19.221684
319803,梅乾菜包子,雙胞胎留學去!,51,https://icook.tw/recipes/319803,"9,605瀏覽","6
人份",,sauce,白胡椒粉,適量,,2019-12-30,2025-10-23 06:03:19.221684
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,main ingredients,中筋麵粉,600公克,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,main ingredients,堅果碎,60g,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,main ingredients,楓糖,20公克,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,main ingredients,乾酵母,7公克,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,main ingredients,水,380公克,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,main ingredients,油,22公克,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,筍丁（ @25公克）,100%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,醬油,14%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,鹽,0.28%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,黑胡椒粉,0.6 %,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,油蔥酥,4%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,香油,4.7%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,雞粉,1%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,糖,3.2%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,五香粉,0.15%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,豆輪,18%,,2020-02-17,2025-10-23 06:03:19.809083
323836,"【竹筍包】（素）簡單做,好吃極了!",mami的魔法廚房,36,https://icook.tw/recipes/323836,2.7萬瀏覽,,,sauce,蔥（純素則可不加）,8%,,2020-02-17,2025-10-23 06:03:19.809083
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,中筋麵粉,300克,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,速發酵母,3克,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鮮奶,180cc,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,二砂糖,12克,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,食用油,少許,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,豬絞肉（3:7）,半斤,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,蔥花,180克,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,鹽巴,1茶匙,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,白胡椒粉,1茶匙,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,黑胡椒粉,1/2茶匙,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,二砂糖,15克,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,香油,2大匙,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,薑泥,6克,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,醬油,1又1/4大匙,,2020-03-05,2025-10-23 06:03:20.318672
325896,蔥仔大肉包,May媽咪料理小屋,77,https://icook.tw/recipes/325896,1.2萬瀏覽,"10
人份","時間

60
分鐘",sauce,水,15克,,2020-03-05,2025-10-23 06:03:20.318672
327315,豬肉包子,為食上班族🤩,53,https://icook.tw/recipes/327315,1.1萬瀏覽,,,sauce,中筋麵粉,300g,,2020-03-16,2025-10-23 06:03:20.782316
327315,豬肉包子,為食上班族🤩,53,https://icook.tw/recipes/327315,1.1萬瀏覽,,,sauce,水,160g,,2020-03-16,2025-10-23 06:03:20.782316
327315,豬肉包子,為食上班族🤩,53,https://icook.tw/recipes/327315,1.1萬瀏覽,,,sauce,菜油,15g,,2020-03-16,2025-10-23 06:03:20.782316
327315,豬肉包子,為食上班族🤩,53,https://icook.tw/recipes/327315,1.1萬瀏覽,,,sauce,速發酵母,3g,,2020-03-16,2025-10-23 06:03:20.782316
327315,豬肉包子,為食上班族🤩,53,https://icook.tw/recipes/327315,1.1萬瀏覽,,,sauce,糖,20g,,2020-03-16,2025-10-23 06:03:20.782316
327315,豬肉包子,為食上班族🤩,53,https://icook.tw/recipes/327315,1.1萬瀏覽,,,sauce,鹽,少許,,2020-03-16,2025-10-23 06:03:20.782316
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,main ingredients,中筋麵粉,400克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,main ingredients,速發酵母,4克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,main ingredients,砂糖,38克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,main ingredients,食鹽,1/4小匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,main ingredients,動物性鮮奶油,30克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,main ingredients,水,200克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,a花椒粒,2小匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,a熱水,200cc,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b牛絞肉,500克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b食鹽,5克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b醬油膏,兩大匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b台式醬油,一大匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b日式醬油,一大匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b薑泥,兩小匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b紹興酒,一大匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,b五香粉,一小匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,c煮菜油,兩大匙,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,d洋蔥,200克,,2020-03-31,2025-10-23 06:03:21.379567
329422,洋蔥牛肉包子,Sidney的廚房樂園,149,https://icook.tw/recipes/329422,2.7萬瀏覽,,,sauce,d胡蘿蔔,100克,,2020-03-31,2025-10-23 06:03:21.379567
329948,蔥肉包,Eva的德國不專業廚房,147,https://icook.tw/recipes/329948,1.7萬瀏覽,,"時間

120
分鐘",sauce,低筋麵粉,250克,,2020-04-03,2025-10-23 06:03:21.843527
329948,蔥肉包,Eva的德國不專業廚房,147,https://icook.tw/recipes/329948,1.7萬瀏覽,,"時間

120
分鐘",sauce,高筋麵粉,250克,,2020-04-03,2025-10-23 06:03:21.843527
329948,蔥肉包,Eva的德國不專業廚房,147,https://icook.tw/recipes/329948,1.7萬瀏覽,,"時間

120
分鐘",sauce,乾酵母,一包（7克）,,2020-04-03,2025-10-23 06:03:21.843527
329948,蔥肉包,Eva的德國不專業廚房,147,https://icook.tw/recipes/329948,1.7萬瀏覽,,"時間

120
分鐘",sauce,糖,4顆（8克）,,2020-04-03,2025-10-23 06:03:21.843527
329948,蔥肉包,Eva的德國不專業廚房,147,https://icook.tw/recipes/329948,1.7萬瀏覽,,"時間

120
分鐘",sauce,牛奶,300cc,,2020-04-03,2025-10-23 06:03:21.843527
333507,迷你花生包 | 健康食谱,官C9mrs.Kuan,6,https://icook.tw/recipes/333507,"4,633瀏覽",,,main ingredients,包粉,250g,,2020-04-23,2025-10-23 06:03:22.269467
333507,迷你花生包 | 健康食谱,官C9mrs.Kuan,6,https://icook.tw/recipes/333507,"4,633瀏覽",,,main ingredients,全麦面粉,50g,,2020-04-23,2025-10-23 06:03:22.269467
333507,迷你花生包 | 健康食谱,官C9mrs.Kuan,6,https://icook.tw/recipes/333507,"4,633瀏覽",,,main ingredients,核桃奶（带甜）,100ml,,2020-04-23,2025-10-23 06:03:22.269467
333507,迷你花生包 | 健康食谱,官C9mrs.Kuan,6,https://icook.tw/recipes/333507,"4,633瀏覽",,,main ingredients,速发酵母,3g,,2020-04-23,2025-10-23 06:03:22.269467
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,中筋麵粉,200g,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,水（牛奶）,104ml,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,酵母粉,4g,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,白砂糖,8g,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",main ingredients,植物油,4ml,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",sauce,豬絞肉,200g,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",sauce,鹽,1.7g,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",sauce,香油,7ml,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",sauce,醬油,7ml,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",sauce,青蔥,40g,,2020-05-22,2025-10-23 06:03:22.864681
337736,蔥肉包子,Vivien,166,https://icook.tw/recipes/337736,2.2萬瀏覽,"3
人份","時間

120
分鐘",sauce,蔥薑水,適量,,2020-05-22,2025-10-23 06:03:22.864681
338102,黑芝麻麵茶包子,Sue Liu,38,https://icook.tw/recipes/338102,1.2萬瀏覽,"6
人份",,sauce,麵茶粉,100g,,2020-05-25,2025-10-23 06:03:23.434109
338102,黑芝麻麵茶包子,Sue Liu,38,https://icook.tw/recipes/338102,1.2萬瀏覽,"6
人份",,sauce,奶油,50g,,2020-05-25,2025-10-23 06:03:23.434109
338102,黑芝麻麵茶包子,Sue Liu,38,https://icook.tw/recipes/338102,1.2萬瀏覽,"6
人份",,sauce,砂糖,40g,,2020-05-25,2025-10-23 06:03:23.434109
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,乾香菇,8朵(63克),,2020-05-31,2025-10-23 06:03:24.014045
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,紅蘿蔔絲,1/3根(60克),,2020-05-31,2025-10-23 06:03:24.014045
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,木耳,90克,,2020-05-31,2025-10-23 06:03:24.014045
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,豆皮,4片 (135克),,2020-05-31,2025-10-23 06:03:24.014045
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,高麗菜,129克,,2020-05-31,2025-10-23 06:03:24.014045
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,粉絲,90克,,2020-05-31,2025-10-23 06:03:24.014045
339092,花素包子,珍妮花,67,https://icook.tw/recipes/339092,2.5萬瀏覽,"4
人份","時間

120
分鐘",sauce,雞蛋,3顆,,2020-05-31,2025-10-23 06:03:24.014045
