recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
263209,印式優格咖哩烤雞腿,瑜璃的Tucker Table,"1,239",https://icook.tw/recipes/263209,2.3萬瀏覽,,,main ingredients,五香粉,20g,,2018-08-13,2025-10-23 01:32:38.824378
263209,印式優格咖哩烤雞腿,瑜璃的Tucker Table,"1,239",https://icook.tw/recipes/263209,2.3萬瀏覽,,,main ingredients,檸檬汁,少許幾滴,,2018-08-13,2025-10-23 01:32:38.824378
263209,印式優格咖哩烤雞腿,瑜璃的Tucker Table,"1,239",https://icook.tw/recipes/263209,2.3萬瀏覽,,,main ingredients,醬油,3匙,,2018-08-13,2025-10-23 01:32:38.824378
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,兩份,,2018-08-15,2025-10-23 01:32:39.562448
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,少量,,2018-08-15,2025-10-23 01:32:39.562448
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,蜂蜜,三匙,,2018-08-15,2025-10-23 01:32:39.562448
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,三匙,,2018-08-15,2025-10-23 01:32:39.562448
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,檸檬汁,切片兩片,,2018-08-15,2025-10-23 01:32:39.562448
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,義大利香料（可無）,少量,,2018-08-15,2025-10-23 01:32:39.562448
263569,*檸檬風味烤雞*酸酸甜甜軟嫩多汁,帕帕的愛妻料理,824,https://icook.tw/recipes/263569,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒,少量,,2018-08-15,2025-10-23 01:32:39.562448
263772,味噌烤雞肉串,Woody,"3,325",https://icook.tw/recipes/263772,5.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,雞肉,400克,,2018-08-17,2025-10-23 01:32:40.272369
263772,味噌烤雞肉串,Woody,"3,325",https://icook.tw/recipes/263772,5.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,味噌,3大匙,,2018-08-17,2025-10-23 01:32:40.272369
263772,味噌烤雞肉串,Woody,"3,325",https://icook.tw/recipes/263772,5.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,味醂,2大匙,,2018-08-17,2025-10-23 01:32:40.272369
263772,味噌烤雞肉串,Woody,"3,325",https://icook.tw/recipes/263772,5.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,醬油,2大匙,,2018-08-17,2025-10-23 01:32:40.272369
263772,味噌烤雞肉串,Woody,"3,325",https://icook.tw/recipes/263772,5.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蒜頭,10克,,2018-08-17,2025-10-23 01:32:40.272369
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,豬排,兩片,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,五花肉,3條,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,豬肋排,6根,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,半熟蛋,3顆,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,白飯,3碗,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,市售韓式泡菜,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,生菜,半顆,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,自製涼拌小黃瓜,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,自製醃蘿蔔,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,芝麻粒,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,香油,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,玫瑰鹽,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,海苔絲,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,自製和風洋蔥,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,味噌,少許,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,蒜頭醬油,適量,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,玫瑰鹽,少許,,2018-08-18,2025-10-23 01:32:40.590210
254481,韓式烤肉拌飯/生菜包肉,Carol Huang,350,https://icook.tw/recipes/254481,3.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,沙茶醬油,適量,,2018-08-18,2025-10-23 01:32:40.590210
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蝦子,9隻,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鳳梨,8小塊,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,適量,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,魚露,1小匙,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,檸檬汁,2小匙,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,橄欖油,適量,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,適量,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽巴,適量ㄏ,,2018-08-19,2025-10-23 01:32:41.136081
264042,鳳梨烤蝦,Helen,339,https://icook.tw/recipes/264042,1.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,胡椒,適量,,2018-08-19,2025-10-23 01:32:41.136081
264206,燒烤杏鮑菇,16號廚房,389,https://icook.tw/recipes/264206,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,杏鮑菇,三條,,2018-08-20,2025-10-23 01:32:41.658892
264206,燒烤杏鮑菇,16號廚房,389,https://icook.tw/recipes/264206,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香料粉,適量,,2018-08-20,2025-10-23 01:32:41.658892
265141,香烤豬肋排 五種調味料搞定,捲毛兔,166,https://icook.tw/recipes/265141,"8,858瀏覽","2
人份","時間

45
分鐘",main ingredients,豬肋排（厚約3-4公分）,2隻,,2018-08-27,2025-10-23 01:32:41.933085
265141,香烤豬肋排 五種調味料搞定,捲毛兔,166,https://icook.tw/recipes/265141,"8,858瀏覽","2
人份","時間

45
分鐘",sauce,巴薩米克酒醋（可省略）,4/1小匙,,2018-08-27,2025-10-23 01:32:41.933085
265141,香烤豬肋排 五種調味料搞定,捲毛兔,166,https://icook.tw/recipes/265141,"8,858瀏覽","2
人份","時間

45
分鐘",sauce,米酒,4/1小匙,,2018-08-27,2025-10-23 01:32:41.933085
265141,香烤豬肋排 五種調味料搞定,捲毛兔,166,https://icook.tw/recipes/265141,"8,858瀏覽","2
人份","時間

45
分鐘",sauce,蜂蜜,2/1小匙,,2018-08-27,2025-10-23 01:32:41.933085
265141,香烤豬肋排 五種調味料搞定,捲毛兔,166,https://icook.tw/recipes/265141,"8,858瀏覽","2
人份","時間

45
分鐘",sauce,烤肉醬,1小匙,,2018-08-27,2025-10-23 01:32:41.933085
265141,香烤豬肋排 五種調味料搞定,捲毛兔,166,https://icook.tw/recipes/265141,"8,858瀏覽","2
人份","時間

45
分鐘",sauce,粗粒黑胡椒,適量,,2018-08-27,2025-10-23 01:32:41.933085
265334,味噌烤豆腐,捲毛兔,"1,029",https://icook.tw/recipes/265334,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,一盒,,2018-08-28,2025-10-23 01:32:42.386500
265334,味噌烤豆腐,捲毛兔,"1,029",https://icook.tw/recipes/265334,2.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,味噌,1小匙,,2018-08-28,2025-10-23 01:32:42.386500
265334,味噌烤豆腐,捲毛兔,"1,029",https://icook.tw/recipes/265334,2.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,味霖,1小匙,,2018-08-28,2025-10-23 01:32:42.386500
265334,味噌烤豆腐,捲毛兔,"1,029",https://icook.tw/recipes/265334,2.4萬瀏覽,"4
人份","時間

20
分鐘",sauce,白芝麻,適量,,2018-08-28,2025-10-23 01:32:42.386500
265696,香料烤雞佐花椒鳳梨果醬,GoodFoodYou 料理庫,173,https://icook.tw/recipes/265696,"7,064瀏覽","4
人份","時間

15
分鐘",main ingredients,去骨雞腿肉,400g,,2018-09-01,2025-10-23 01:32:42.701315
265696,香料烤雞佐花椒鳳梨果醬,GoodFoodYou 料理庫,173,https://icook.tw/recipes/265696,"7,064瀏覽","4
人份","時間

15
分鐘",sauce,摩洛哥綜合香料,1茶匙,,2018-09-01,2025-10-23 01:32:42.701315
265696,香料烤雞佐花椒鳳梨果醬,GoodFoodYou 料理庫,173,https://icook.tw/recipes/265696,"7,064瀏覽","4
人份","時間

15
分鐘",sauce,橄欖油,適量,,2018-09-01,2025-10-23 01:32:42.701315
265696,香料烤雞佐花椒鳳梨果醬,GoodFoodYou 料理庫,173,https://icook.tw/recipes/265696,"7,064瀏覽","4
人份","時間

15
分鐘",sauce,檸檬,半顆,,2018-09-01,2025-10-23 01:32:42.701315
265696,香料烤雞佐花椒鳳梨果醬,GoodFoodYou 料理庫,173,https://icook.tw/recipes/265696,"7,064瀏覽","4
人份","時間

15
分鐘",sauce,大蒜,一瓣,,2018-09-01,2025-10-23 01:32:42.701315
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,韓國烤肉醬,五大匙,,2018-09-06,2025-10-23 01:32:43.217446
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜泥,一小匙,,2018-09-06,2025-10-23 01:32:43.217446
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蜂蜜,三大匙,,2018-09-06,2025-10-23 01:32:43.217446
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬,半顆,,2018-09-06,2025-10-23 01:32:43.217446
266522,【西式】中秋烤肉・蜂蜜檸檬蒜味烤雞翅,Bibi的料理日記,"3,568",https://icook.tw/recipes/266522,4.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞翅,十隻,,2018-09-06,2025-10-23 01:32:43.217446
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,澳洲小羊丁骨,250g,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,沙拉油,3大匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,紫洋蔥末,20g,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,清水,50cc,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,main ingredients,花生粉,4大匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,香菜,2小根,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,醬油,1大匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,糖,2茶匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,薑末,10g,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,蒜末,10g,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,辣椒,1g,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,椰漿,2大匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,魚露,1茶匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,咖哩粉,1茶匙,,2018-09-07,2025-10-23 01:32:43.550193
266703,【小羊肉食譜】南洋沙嗲烤小羊丁骨,澳洲牛羊鮮體驗,183,https://icook.tw/recipes/266703,"9,190瀏覽","3
人份",,sauce,薑黃粉,1茶匙,,2018-09-07,2025-10-23 01:32:43.550193
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,柚子汁 (或柚子泥),8 大匙,,2018-09-22,2025-10-23 01:32:43.909642
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,醬油,2 大匙,,2018-09-22,2025-10-23 01:32:43.909642
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,糖 (或蜂蜜),2 小匙,,2018-09-22,2025-10-23 01:32:43.909642
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,蒜末,2 小匙,,2018-09-22,2025-10-23 01:32:43.909642
268495,柚子烤肉醃醬【中秋節料理】【健康無負擔】,Yami's Handmade,"2,113",https://icook.tw/recipes/268495,8.4萬瀏覽,,"時間

5
分鐘",main ingredients,烏醋,1/2 小匙,,2018-09-22,2025-10-23 01:32:43.909642
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,鳳梨,1/4顆,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,蘋果,兩顆,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,醃洋蔥(生洋蔥也可),一顆,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,薄鹽醬油,300ml,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,檸檬,兩片,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,三辮,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",main ingredients,辣椒(可加可不加),一根,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",sauce,洋蔥,一顆,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",sauce,薄鹽醬油,100ml,,2017-10-10,2025-10-23 01:32:44.670646
223719,水果烤肉醬🤤低卡健康,盧又瑄,406,https://icook.tw/recipes/223719,2.4萬瀏覽,,"時間

15
分鐘",sauce,蜂蜜,兩大匙,,2017-10-10,2025-10-23 01:32:44.670646
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,甜玉米,1根,,2017-10-11,2025-10-23 01:32:45.116309
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,無鹽奶油,40g,,2017-10-11,2025-10-23 01:32:45.116309
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1茶匙,,2017-10-11,2025-10-23 01:32:45.116309
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒粉,少許,,2017-10-11,2025-10-23 01:32:45.116309
223811,奶油烤玉米,廚房女漢子Rita's,397,https://icook.tw/recipes/223811,4.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鋁箔紙,4張,,2017-10-11,2025-10-23 01:32:45.116309
227104,【影片】照燒雞肉串,成波之路,"2,054",https://icook.tw/recipes/227104,5.2萬瀏覽,,,sauce,去皮雞腿肉,680 克,,2017-11-02,2025-10-23 01:32:45.688051
