recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,粗辣椒片,1大匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,熟白芝麻,1大匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,香油,1大匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,老抽,1大匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,味醂,1茶匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,砂糖,1茶匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,味精,1/4茶匙,,2025-02-21,2025-10-23 14:42:05.877220
473259,韓式醬雞蛋(五辛素),灶頭鑊尾,97,https://icook.tw/recipes/473259,"9,032瀏覽","4
人份","時間

15
分鐘",sauce,冷開水,400ml,,2025-02-21,2025-10-23 14:42:05.877220
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豆芽菜,150克,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,辣椒粉,10克,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,10毫升,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白醋,5毫升,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜泥,2瓣,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,韓式芝麻油,5克,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,5克,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,熟芝麻粒,5克,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,少許,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,SCANPAN湯鍋,1個,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,OXO好好握矽膠餐夾,1個,,2018-07-27,2025-10-23 14:42:07.166866
260592,韓式涼拌豆芽菜,愛料理官方品牌廚房,"5,372",https://icook.tw/recipes/260592,20.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,ANKOMN真空保鮮盒,1個,,2018-07-27,2025-10-23 14:42:07.166866
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,雞蛋,1顆,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鮮香菇,2朵,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,豆芽菜,50g,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,海苔,適量,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,豬五花肉片,50g,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,韓式泡菜,30g,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白飯,1碗,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,韓式辣醬,1大匙,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",sauce,醬油,1茶匙,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",sauce,味淋,1茶匙,,2021-06-21,2025-10-23 14:42:08.295945
380457,韓式拌飯,圭圭的廚房,71,https://icook.tw/recipes/380457,1.5萬瀏覽,"1
人份","時間

30
分鐘",sauce,米酒,1茶匙,,2021-06-21,2025-10-23 14:42:08.295945
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,發泡魷魚,1尾,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蔥,1根,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小黃瓜,1條,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒,1根,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,2顆,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白醋,2匙,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,韓式辣醬,1匙,,2021-06-21,2025-10-23 14:42:08.773023
378943,韓式涼拌魷魚,浦維老師的料理廚房,72,https://icook.tw/recipes/378943,1.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,糖,1匙,,2021-06-21,2025-10-23 14:42:08.773023
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,中筋麵粉,35克,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,酥炸粉,20克,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉,15克,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,1顆,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,100cc,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓式泡菜,120克,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦子,100克,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小卷,50克,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韭菜,5小株,,2021-06-21,2025-10-23 14:42:09.265834
380361,清冰箱料理～海鮮泡菜煎餅,Amy廚房,184,https://icook.tw/recipes/380361,2.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油,適量,,2021-06-21,2025-10-23 14:42:09.265834
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞腿肉,一隻,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,一顆,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,地瓜（小）,兩個,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜,1/4顆,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,青蔥,三根,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,焗烤起司,適量,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,韓式辣醬,兩大匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,辣椒粉,一大匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,兩大匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,兩大匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,芝麻油,一大匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,一大匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡椒粉,一小匙,,2021-06-24,2025-10-23 14:42:09.346393
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜泥,一大匙,,2021-06-24,2025-10-23 14:42:09.346393
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,菠菜,1把,,2021-06-25,2025-10-23 14:42:09.989106
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,適量,,2021-06-25,2025-10-23 14:42:09.989106
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒末,適量,,2021-06-25,2025-10-23 14:42:09.989106
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,少量,,2021-06-25,2025-10-23 14:42:09.989106
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,芝麻油,少量,,2021-06-25,2025-10-23 14:42:09.989106
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,裝飾用（可有可無）,,2021-06-25,2025-10-23 14:42:09.989106
381325,涼拌菠菜｜超簡單完成韓式小菜｜賽食譜,賽賽 Saisai｜賽食譜,424,https://icook.tw/recipes/381325,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,冰塊,500g,,2021-06-25,2025-10-23 14:42:09.989106
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,main ingredients,韓國冬粉,1包,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,main ingredients,紅蘿蔔,半根,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,main ingredients,蛋絲,1份,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,main ingredients,油菜,一小把,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,main ingredients,豬肉絲,一份,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,main ingredients,洋蔥,半顆,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,sauce,醬油,一大匙,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,sauce,芝麻油,一大匙,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,sauce,鹽,1/2茶匙,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,sauce,白芝麻,一湯匙,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,sauce,白糖,一大匙,,2021-06-27,2025-10-23 14:42:10.619087
381793,韓式雜菜,Miffy Chiu,22,https://icook.tw/recipes/381793,"7,138瀏覽","1
人份",,sauce,蒜泥,一大匙,,2021-06-27,2025-10-23 14:42:10.619087
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,麵條,100克,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,嫩豆腐,130克,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,豆漿,100克,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,花生醬,1大匙,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,小黃瓜,1/3根,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,小番茄,2顆,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白芝麻,適量,,2021-06-28,2025-10-23 14:42:11.125393
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鹽巴,適量,,2021-06-28,2025-10-23 14:42:11.125393
381962,給新手超簡單「辛拉麵無水版」✨,優優小姐,104,https://icook.tw/recipes/381962,7.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辛拉麵,兩包,,2021-06-28,2025-10-23 14:42:11.683155
381962,給新手超簡單「辛拉麵無水版」✨,優優小姐,104,https://icook.tw/recipes/381962,7.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,兩顆,,2021-06-28,2025-10-23 14:42:11.683155
381962,給新手超簡單「辛拉麵無水版」✨,優優小姐,104,https://icook.tw/recipes/381962,7.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,起司片,兩片,,2021-06-28,2025-10-23 14:42:11.683155
381962,給新手超簡單「辛拉麵無水版」✨,優優小姐,104,https://icook.tw/recipes/381962,7.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,少許,,2021-06-28,2025-10-23 14:42:11.683155
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,棒棒腿,500克,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,炸粉材料,如下,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉,100克,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,地瓜粉,50克,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,泡打粉,2小匙,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醃料材料,如下,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,10克,,2021-06-30,2025-10-23 14:42:12.218733
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1小匙,,2021-06-30,2025-10-23 14:42:12.218733
