recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
350841,烘焙麵包🥯手工貝果原味&蒜味✨懶人食譜,janicoco.kitchen,273,https://icook.tw/recipes/350841,4.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,白糖,8g,,2020-09-02,2025-10-23 05:12:38.724242
350841,烘焙麵包🥯手工貝果原味&蒜味✨懶人食譜,janicoco.kitchen,273,https://icook.tw/recipes/350841,4.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,酵母,2g,,2020-09-02,2025-10-23 05:12:38.724242
350841,烘焙麵包🥯手工貝果原味&蒜味✨懶人食譜,janicoco.kitchen,273,https://icook.tw/recipes/350841,4.4萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,水,175ml,,2020-09-02,2025-10-23 05:12:38.724242
350841,烘焙麵包🥯手工貝果原味&蒜味✨懶人食譜,janicoco.kitchen,273,https://icook.tw/recipes/350841,4.4萬瀏覽,"4
人份","時間

180
分鐘",sauce,水,800-1000ml,,2020-09-02,2025-10-23 05:12:38.724242
350841,烘焙麵包🥯手工貝果原味&蒜味✨懶人食譜,janicoco.kitchen,273,https://icook.tw/recipes/350841,4.4萬瀏覽,"4
人份","時間

180
分鐘",sauce,白糖/ 黃糖,0.5-1湯匙,,2020-09-02,2025-10-23 05:12:38.724242
350846,花生焦糖煉乳吐司,小翰爸,48,https://icook.tw/recipes/350846,1.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,厚片吐司,2片,,2020-09-02,2025-10-23 05:12:39.218854
350846,花生焦糖煉乳吐司,小翰爸,48,https://icook.tw/recipes/350846,1.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,無鹽奶油,20克,,2020-09-02,2025-10-23 05:12:39.218854
350846,花生焦糖煉乳吐司,小翰爸,48,https://icook.tw/recipes/350846,1.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,花生醬,適量,,2020-09-02,2025-10-23 05:12:39.218854
350846,花生焦糖煉乳吐司,小翰爸,48,https://icook.tw/recipes/350846,1.8萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,焦糖煉乳,適量,,2020-09-02,2025-10-23 05:12:39.218854
350850,玉米乳酪麵包,雙胞胎留學去!,146,https://icook.tw/recipes/350850,2.1萬瀏覽,,,sauce,中筋麵粉,150g,,2020-09-02,2025-10-23 05:12:39.721893
350850,玉米乳酪麵包,雙胞胎留學去!,146,https://icook.tw/recipes/350850,2.1萬瀏覽,,,sauce,糖,10g,,2020-09-02,2025-10-23 05:12:39.721893
350850,玉米乳酪麵包,雙胞胎留學去!,146,https://icook.tw/recipes/350850,2.1萬瀏覽,,,sauce,鹽,2g,,2020-09-02,2025-10-23 05:12:39.721893
350850,玉米乳酪麵包,雙胞胎留學去!,146,https://icook.tw/recipes/350850,2.1萬瀏覽,,,sauce,速發酵母粉,2g,,2020-09-02,2025-10-23 05:12:39.721893
350850,玉米乳酪麵包,雙胞胎留學去!,146,https://icook.tw/recipes/350850,2.1萬瀏覽,,,sauce,冰牛奶,110g,,2020-09-02,2025-10-23 05:12:39.721893
350850,玉米乳酪麵包,雙胞胎留學去!,146,https://icook.tw/recipes/350850,2.1萬瀏覽,,,sauce,油,5g,,2020-09-02,2025-10-23 05:12:39.721893
350874,零廚藝法國吐司,零廚藝小花媽,79,https://icook.tw/recipes/350874,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蛋,1顆,,2020-09-02,2025-10-23 05:12:40.173870
350874,零廚藝法國吐司,零廚藝小花媽,79,https://icook.tw/recipes/350874,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,全聯豆漿吐司,2片,,2020-09-02,2025-10-23 05:12:40.173870
350874,零廚藝法國吐司,零廚藝小花媽,79,https://icook.tw/recipes/350874,2萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,無鹽奶油,適量,,2020-09-02,2025-10-23 05:12:40.173870
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,青蔥,大約三把,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,火腿,大約五片,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,油,些許,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蛋,一顆,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,胡椒,一點點,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,高筋麵粉,300g,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,牛奶,170g,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,雞蛋,一顆,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,奶油,30g,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,酵母,一茶匙,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,鹽吧,3g,,2020-09-03,2025-10-23 05:12:40.702786
350955,火腿蔥花麵包,溫太太窩在廚房,72,https://icook.tw/recipes/350955,1.8萬瀏覽,"6
人份","時間

120
分鐘",sauce,砂糖,30g,,2020-09-03,2025-10-23 05:12:40.702786
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,中筋麵粉,350克,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,酵母粉,3匙,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,可可粉,2匙,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豆漿,適量,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,砂糖,適量,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,水滴巧克力豆,適量,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,奶油,80克,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,白芝麻,適量,,2020-09-05,2025-10-23 05:12:41.044303
351072,巧克力麵包捲,cooking瑪瑪,178,https://icook.tw/recipes/351072,2.9萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蛋液,1顆,,2020-09-05,2025-10-23 05:12:41.044303
351115,簡單、免揉 - 全麥鄉村麵包,Miss J的德國小廚房,247,https://icook.tw/recipes/351115,5.3萬瀏覽,,,main ingredients,高筋麵粉,400g,,2020-09-06,2025-10-23 05:12:41.520615
351115,簡單、免揉 - 全麥鄉村麵包,Miss J的德國小廚房,247,https://icook.tw/recipes/351115,5.3萬瀏覽,,,main ingredients,全麥麵粉,100g,,2020-09-06,2025-10-23 05:12:41.520615
351115,簡單、免揉 - 全麥鄉村麵包,Miss J的德國小廚房,247,https://icook.tw/recipes/351115,5.3萬瀏覽,,,main ingredients,溫水(約30℃),350g,,2020-09-06,2025-10-23 05:12:41.520615
351115,簡單、免揉 - 全麥鄉村麵包,Miss J的德國小廚房,247,https://icook.tw/recipes/351115,5.3萬瀏覽,,,main ingredients,新鮮酵母,8g,,2020-09-06,2025-10-23 05:12:41.520615
351115,簡單、免揉 - 全麥鄉村麵包,Miss J的德國小廚房,247,https://icook.tw/recipes/351115,5.3萬瀏覽,,,main ingredients,鹽,10g,,2020-09-06,2025-10-23 05:12:41.520615
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,高筋麵粉,300g,,2020-09-06,2025-10-23 05:12:42.025430
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,乾酵母,3g,,2020-09-06,2025-10-23 05:12:42.025430
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,白砂糖,15g,,2020-09-06,2025-10-23 05:12:42.025430
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,原味優格,140g,,2020-09-06,2025-10-23 05:12:42.025430
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,牛奶,80g,,2020-09-06,2025-10-23 05:12:42.025430
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,無鹽奶油,20g,,2020-09-06,2025-10-23 05:12:42.025430
351157,經典台式麵包 - 香蔥小餐包,Miss J的德國小廚房,179,https://icook.tw/recipes/351157,3.1萬瀏覽,,"時間

180
分鐘",sauce,鹽,4g,,2020-09-06,2025-10-23 05:12:42.025430
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,高筋麵粉,360g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,黑糖,70g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,麥芽精粉,5g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,雞蛋,60g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,黑麥碑酒,160g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,鹽,2g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,無鹽奶油,30g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,葡萄乾,90g,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,全蛋液(刷表面),少許,,2020-09-06,2025-10-23 05:12:42.557210
351143,葡萄乾麥包 (提子麥包),為食上班族🤩,27,https://icook.tw/recipes/351143,1.8萬瀏覽,,,main ingredients,速發酵母,4.5g,,2020-09-06,2025-10-23 05:12:42.557210
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,高筋麵粉,300g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,低筋麵粉,60g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,速發酵母,4g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,砂糖,50g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,鹽,2.5g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,雞蛋,50g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,牛奶,160g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,水,適量,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,無鹽奶油,30g,,2020-09-07,2025-10-23 05:12:43.226922
351147,平底鍋麵包,玩麵粉的日子,554,https://icook.tw/recipes/351147,5.6萬瀏覽,,,main ingredients,芋頭餡,350g,,2020-09-07,2025-10-23 05:12:43.226922
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2隻,,2020-09-07,2025-10-23 05:12:43.294337
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1茶匙,,2020-09-07,2025-10-23 05:12:43.294337
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,2 pinch,,2020-09-07,2025-10-23 05:12:43.294337
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,奶,125ml,,2020-09-07,2025-10-23 05:12:43.294337
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,厚切麵包,2塊,,2020-09-07,2025-10-23 05:12:43.294337
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,楓糖漿,適量,,2020-09-07,2025-10-23 05:12:43.294337
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香蕉,1隻,,2020-09-07,2025-10-23 05:12:43.294337
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,高筋麵粉,234.5,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,上白糖,16,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,新鮮酵母,7.8,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,奶油,16,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,植物油,4,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,鮮奶,102,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,全蛋,50,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",main ingredients,鹽,2,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",sauce,鮮奶,適量,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",sauce,蜂蜜,適量,,2020-09-08,2025-10-23 05:12:43.668309
351288,紅豆麵包,Vivien,61,https://icook.tw/recipes/351288,2.6萬瀏覽,"7
人份","時間

180
分鐘",sauce,白芝麻,適量,,2020-09-08,2025-10-23 05:12:43.668309
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,高筋麵粉,200g,,2020-09-14,2025-10-23 05:12:44.266858
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,芝麻,15g,,2020-09-14,2025-10-23 05:12:44.266858
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,速發酵母,2g,,2020-09-14,2025-10-23 05:12:44.266858
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,砂糖,20g,,2020-09-14,2025-10-23 05:12:44.266858
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,鹽,1g,,2020-09-14,2025-10-23 05:12:44.266858
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,水,120g,,2020-09-14,2025-10-23 05:12:44.266858
351025,免揉芝麻歐包,玩麵粉的日子,786,https://icook.tw/recipes/351025,8.4萬瀏覽,,,main ingredients,橄欖油,15g,,2020-09-14,2025-10-23 05:12:44.266858
350164,貓熊芝麻包,雙胞胎留學去!,53,https://icook.tw/recipes/350164,1.1萬瀏覽,,,sauce,中筋麵粉,200g,,2020-08-26,2025-10-23 05:12:45.129562
350164,貓熊芝麻包,雙胞胎留學去!,53,https://icook.tw/recipes/350164,1.1萬瀏覽,,,sauce,糖,5g,,2020-08-26,2025-10-23 05:12:45.129562
350164,貓熊芝麻包,雙胞胎留學去!,53,https://icook.tw/recipes/350164,1.1萬瀏覽,,,sauce,鹽,1小搓,,2020-08-26,2025-10-23 05:12:45.129562
350164,貓熊芝麻包,雙胞胎留學去!,53,https://icook.tw/recipes/350164,1.1萬瀏覽,,,sauce,速發酵母粉,3g,,2020-08-26,2025-10-23 05:12:45.129562
350164,貓熊芝麻包,雙胞胎留學去!,53,https://icook.tw/recipes/350164,1.1萬瀏覽,,,sauce,牛奶,100g,,2020-08-26,2025-10-23 05:12:45.129562
350164,貓熊芝麻包,雙胞胎留學去!,53,https://icook.tw/recipes/350164,1.1萬瀏覽,,,sauce,油,5g,,2020-08-26,2025-10-23 05:12:45.129562
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,麵團,-,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,高筋麵粉,250g,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,冰水,110g,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,糖,45g,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,全蛋液,30g,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,即發酵母,2.5g,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,鹽,3g,,2020-08-26,2025-10-23 05:12:45.585259
350202,香蔥肉鬆墨西哥麵包,元寶媽,24,https://icook.tw/recipes/350202,1.2萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,無鹽奶油,25g,,2020-08-26,2025-10-23 05:12:45.585259
