recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,1枝,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,數片,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花椒,適量,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,適量,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花生(非必要),少許,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菜(非必要),少許,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,紅油,4大匙,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,麻油,1小匙,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1大匙,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,蠔油,1大匙,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,白醋,1.5大匙,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1小匙,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,辣椒,1小條,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜泥,少許,,2021-08-04,2025-10-23 02:06:19.933100
388530,夏日涼菜口水雞,凱特的廚房小記,"1,647",https://icook.tw/recipes/388530,12.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑泥,少許,,2021-08-04,2025-10-23 02:06:19.933100
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,桂林米粉/江西米粉,250g,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,小白菜/生菜,適量,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,豆腐皮、海帶絲,適量,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,火鍋丸子、肉片,適量,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,辣肉醬罐頭,適量,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,青蔥、香菜,適量,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",main ingredients,油炸花生米,適量,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",sauce,蒜末,1茶匙,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",sauce,醬油,1茶匙,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",sauce,蠔油,1茶匙,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",sauce,雞粉,1茶匙,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",sauce,砂糖,1/4茶匙,,2025-02-14,2025-10-23 02:06:20.286769
473184,麻辣砂鍋米線(懶人版),灶頭鑊尾,9,https://icook.tw/recipes/473184,"3,816瀏覽","2
人份","時間

10
分鐘",sauce,熱水/高湯,800ml,,2025-02-14,2025-10-23 02:06:20.286769
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白魚切塊,500g,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黃瓜切片,一小條,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,西洋芹削皮後斜切,3支,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆芽,100g,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菜,適量,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,淋油：五香油,３大匙,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大匙,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,玉米粉,1大匙,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,椒鹽粉,2小匙,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,1小匙,,2013-08-30,2025-10-23 02:06:20.982178
54844,新書搶先看～道地川味麻辣水煮魚,蘿瑞娜的瑞典主婦手札,"3,881",https://icook.tw/recipes/54844,9.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,雞粉,1小匙,,2013-08-30,2025-10-23 02:06:20.982178
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,絞肉,半斤,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,薑片,五片,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,蒜頭,5顆,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鴨血,2-3塊,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,八角,3個,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",sauce,麻辣醬,一罐,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",sauce,辣豆瓣醬,半罐,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",sauce,濃縮高湯塊,一塊,,2020-04-08,2025-10-23 02:06:21.961827
330743,麻辣鴨血,三寶媽的懶人廚房,32,https://icook.tw/recipes/330743,1.5萬瀏覽,"10
人份","時間

20
分鐘",sauce,鮮味炒手（雞粉）,2匙,,2020-04-08,2025-10-23 02:06:21.961827
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,main ingredients,鴨血,2盒,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,main ingredients,板豆腐,1塊,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,main ingredients,菇類蔬菜等,適量,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,main ingredients,玉米筍,1盒,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,main ingredients,泡麵,適量,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,main ingredients,蒜苗,適量,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,大蒜,15顆,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,蔥,3枝,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,醬油,1碗半,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,辣椒,2條,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,乾辣椒,4-6條,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,天香麻辣醬,3-4大匙,,2020-05-01,2025-10-23 02:06:22.664710
334713,麻辣鴨血鍋底 成功率100%,Erica Cheng,382,https://icook.tw/recipes/334713,4.7萬瀏覽,,,sauce,花椒,適量,,2020-05-01,2025-10-23 02:06:22.664710
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,杏鮑菇,450g,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,蒜末,1大匙,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,辣豆瓣醬(可省),1小匙,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,米酒,0.5大匙,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,醬油,0.5大匙,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,蠔油,1大匙,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,辣椒,1根,,2020-05-12,2025-10-23 02:06:23.263315
336240,{蔬食} - 香辣 手撕杏鮑菇,男人廚房1+1,486,https://icook.tw/recipes/336240,3.1萬瀏覽,,,main ingredients,蔥花,適量,,2020-05-12,2025-10-23 02:06:23.263315
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,嫩豆腐,1盒,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,豬絞肉,100g,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,豆瓣醬,3大匙,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜末,適量,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,蔥末,少許,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,1小匙,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,糖,1小匙,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,花椒粒,少許,,2020-05-14,2025-10-23 02:06:23.535344
336502,麻婆豆腐,ZOE陽台小廚房,18,https://icook.tw/recipes/336502,"4,774瀏覽","2
人份","時間

20
分鐘",main ingredients,太白粉水,適量,,2020-05-14,2025-10-23 02:06:23.535344
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,荒目乾(arame),1/3杯,,2020-05-16,2025-10-23 02:06:24.226697
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,蒜碎,1顆分,,2020-05-16,2025-10-23 02:06:24.226697
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,酒,1小匙,,2020-05-16,2025-10-23 02:06:24.226697
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,味霖,1/2小匙,,2020-05-16,2025-10-23 02:06:24.226697
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,郫縣豆瓣醬,1/2小匙,,2020-05-16,2025-10-23 02:06:24.226697
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,昆布柴魚高湯,150cc,,2020-05-16,2025-10-23 02:06:24.226697
336819,麻辣荒目(arame),sumi,4,https://icook.tw/recipes/336819,"2,281瀏覽","1
人份","時間

30
分鐘",main ingredients,花椒粒,5粒,,2020-05-16,2025-10-23 02:06:24.226697
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,鴨血,2塊,,2020-05-18,2025-10-23 02:06:24.782395
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,滷好大腸,4份,,2020-05-18,2025-10-23 02:06:24.782395
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,酸菜,適量,,2020-05-18,2025-10-23 02:06:24.782395
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,甜醬油膏,適量,,2020-05-18,2025-10-23 02:06:24.782395
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,辣豆瓣醬,適量,,2020-05-18,2025-10-23 02:06:24.782395
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,米酒,適量,,2020-05-18,2025-10-23 02:06:24.782395
337090,阿母腸旺,戚小媽,30,https://icook.tw/recipes/337090,"5,550瀏覽","6
人份","時間

15
分鐘",main ingredients,蒜苗切段,適量,,2020-05-18,2025-10-23 02:06:24.782395
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,臭豆腐,１包,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豆包,４片,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,五花肉,１盒,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,小白菜,１把,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,金針菇,１把,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,青蔥,２支,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香辣醬,３湯匙,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豆瓣醬,３湯匙,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,冰糖,適量,,2020-05-23,2025-10-23 02:06:25.197630
337789,麻辣臭豆腐麵,酷姊快樂料理廚房,19,https://icook.tw/recipes/337789,1.9萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,花椒,２小匙,,2020-05-23,2025-10-23 02:06:25.197630
