recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
350334,烘焙麵包🥯西式早餐🍳紫薯花紋麵包,janicoco.kitchen,61,https://icook.tw/recipes/350334,1.6萬瀏覽,,,main ingredients,糖,20克,,2020-08-28,2025-10-23 17:15:06.423016
350334,烘焙麵包🥯西式早餐🍳紫薯花紋麵包,janicoco.kitchen,61,https://icook.tw/recipes/350334,1.6萬瀏覽,,,main ingredients,牛油,20克,,2020-08-28,2025-10-23 17:15:06.423016
350334,烘焙麵包🥯西式早餐🍳紫薯花紋麵包,janicoco.kitchen,61,https://icook.tw/recipes/350334,1.6萬瀏覽,,,main ingredients,水,180毫升,,2020-08-28,2025-10-23 17:15:06.423016
350334,烘焙麵包🥯西式早餐🍳紫薯花紋麵包,janicoco.kitchen,61,https://icook.tw/recipes/350334,1.6萬瀏覽,,,main ingredients,紫薯,1個,,2020-08-28,2025-10-23 17:15:06.423016
350406,懶人&整茄蛋三文治,豆腐咪,32,https://icook.tw/recipes/350406,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蕃茄,三片,,2020-08-28,2025-10-23 17:15:07.095960
350406,懶人&整茄蛋三文治,豆腐咪,32,https://icook.tw/recipes/350406,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,雞蛋,一隻,,2020-08-28,2025-10-23 17:15:07.095960
350406,懶人&整茄蛋三文治,豆腐咪,32,https://icook.tw/recipes/350406,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,方包,一片,,2020-08-28,2025-10-23 17:15:07.095960
350406,懶人&整茄蛋三文治,豆腐咪,32,https://icook.tw/recipes/350406,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,芝士,一片,,2020-08-28,2025-10-23 17:15:07.095960
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,牛番茄,1顆,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,起司,一片,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蔥,適量,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,綠蘆筍,四根,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,千張餅皮,3張,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",sauce,冷凍藍莓,適量,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",sauce,奇亞子,適量,,2020-08-29,2025-10-23 17:15:07.871342
350441,【蛋餅蛋捲】番茄起司蔥蛋捲👍便當配菜,chou,63,https://icook.tw/recipes/350441,2萬瀏覽,"1
人份","時間

30
分鐘",sauce,蜂蜜,適量,,2020-08-29,2025-10-23 17:15:07.871342
351136,古早味粉漿蛋餅,艾瑞絲的廚藝之路,215,https://icook.tw/recipes/351136,4.6萬瀏覽,"2
人份",,main ingredients,麵粉,90克,,2020-09-06,2025-10-23 17:15:08.565208
351136,古早味粉漿蛋餅,艾瑞絲的廚藝之路,215,https://icook.tw/recipes/351136,4.6萬瀏覽,"2
人份",,main ingredients,樹薯粉,30克,,2020-09-06,2025-10-23 17:15:08.565208
351136,古早味粉漿蛋餅,艾瑞絲的廚藝之路,215,https://icook.tw/recipes/351136,4.6萬瀏覽,"2
人份",,main ingredients,蔥花,2株,,2020-09-06,2025-10-23 17:15:08.565208
351136,古早味粉漿蛋餅,艾瑞絲的廚藝之路,215,https://icook.tw/recipes/351136,4.6萬瀏覽,"2
人份",,main ingredients,蛋,2顆,,2020-09-06,2025-10-23 17:15:08.565208
351136,古早味粉漿蛋餅,艾瑞絲的廚藝之路,215,https://icook.tw/recipes/351136,4.6萬瀏覽,"2
人份",,main ingredients,開水,230cc,,2020-09-06,2025-10-23 17:15:08.565208
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2隻,,2020-09-07,2025-10-23 17:15:09.203068
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1茶匙,,2020-09-07,2025-10-23 17:15:09.203068
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,2 pinch,,2020-09-07,2025-10-23 17:15:09.203068
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,奶,125ml,,2020-09-07,2025-10-23 17:15:09.203068
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,厚切麵包,2塊,,2020-09-07,2025-10-23 17:15:09.203068
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,楓糖漿,適量,,2020-09-07,2025-10-23 17:15:09.203068
351268,香蕉法式西多早餐,黃老太著背心,97,https://icook.tw/recipes/351268,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香蕉,1隻,,2020-09-07,2025-10-23 17:15:09.203068
359386,豬肉漢堡排,安德飯,323,https://icook.tw/recipes/359386,7.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,豬絞肉,600克,,2020-12-01,2025-10-23 17:15:09.446223
359386,豬肉漢堡排,安德飯,323,https://icook.tw/recipes/359386,7.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,洋蔥,半顆,,2020-12-01,2025-10-23 17:15:09.446223
359386,豬肉漢堡排,安德飯,323,https://icook.tw/recipes/359386,7.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蒜頭,一小瓣,,2020-12-01,2025-10-23 17:15:09.446223
359386,豬肉漢堡排,安德飯,323,https://icook.tw/recipes/359386,7.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,薑,少許,,2020-12-01,2025-10-23 17:15:09.446223
359386,豬肉漢堡排,安德飯,323,https://icook.tw/recipes/359386,7.2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑胡椒、鹽巴,適量,,2020-12-01,2025-10-23 17:15:09.446223
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蛋,3顆,,2021-02-02,2025-10-23 17:15:09.836349
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醬油,1大匙,,2021-02-02,2025-10-23 17:15:09.836349
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,糖,1.5大匙,,2021-02-02,2025-10-23 17:15:09.836349
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,水,1大匙,,2021-02-02,2025-10-23 17:15:09.836349
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋白質捲餅,1片,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,2個,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,Mozzarella,1片,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,牛奶,適量,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,海鹽,適量,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,香蒜粉,適量,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2021-05-13,2025-10-23 17:15:10.503819
373642,健身低醣蛋餅,fifisculinarylab,68,https://icook.tw/recipes/373642,1.7萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,橄欖油,適量,,2021-05-13,2025-10-23 17:15:10.503819
378299,酪梨炒蛋吐司,Vicky 吃貨食堂,184,https://icook.tw/recipes/378299,2.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,酪梨,半顆,,2021-06-11,2025-10-23 17:15:10.941568
378299,酪梨炒蛋吐司,Vicky 吃貨食堂,184,https://icook.tw/recipes/378299,2.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,洋蔥,1/4顆,,2021-06-11,2025-10-23 17:15:10.941568
378299,酪梨炒蛋吐司,Vicky 吃貨食堂,184,https://icook.tw/recipes/378299,2.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,雞蛋,1顆,,2021-06-11,2025-10-23 17:15:10.941568
378299,酪梨炒蛋吐司,Vicky 吃貨食堂,184,https://icook.tw/recipes/378299,2.3萬瀏覽,"1
人份","時間

15
分鐘",sauce,蘿勒乳酪麵包,1片,,2021-06-11,2025-10-23 17:15:10.941568
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,吐司,2片,,2021-07-01,2025-10-23 17:15:11.637088
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,雞蛋,2顆,,2021-07-01,2025-10-23 17:15:11.637088
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,起司,1片,,2021-07-01,2025-10-23 17:15:11.637088
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,香蕉,1條,,2021-07-01,2025-10-23 17:15:11.637088
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,花生醬,少許,,2021-07-01,2025-10-23 17:15:11.637088
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,鮮奶,50CC,,2021-07-01,2025-10-23 17:15:11.637088
384009,花生醬厚蛋吐司（簡單早餐）,Amy's Kitchen,307,https://icook.tw/recipes/384009,3.9萬瀏覽,,"時間

15
分鐘",main ingredients,有機蛋,2顆,,2021-07-09,2025-10-23 17:15:12.032855
384009,花生醬厚蛋吐司（簡單早餐）,Amy's Kitchen,307,https://icook.tw/recipes/384009,3.9萬瀏覽,,"時間

15
分鐘",main ingredients,水或鮮奶,70cc,,2021-07-09,2025-10-23 17:15:12.032855
384009,花生醬厚蛋吐司（簡單早餐）,Amy's Kitchen,307,https://icook.tw/recipes/384009,3.9萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,1/4小匙,,2021-07-09,2025-10-23 17:15:12.032855
384009,花生醬厚蛋吐司（簡單早餐）,Amy's Kitchen,307,https://icook.tw/recipes/384009,3.9萬瀏覽,,"時間

15
分鐘",main ingredients,北港無糖花生醬,2大匙,,2021-07-09,2025-10-23 17:15:12.032855
384009,花生醬厚蛋吐司（簡單早餐）,Amy's Kitchen,307,https://icook.tw/recipes/384009,3.9萬瀏覽,,"時間

15
分鐘",main ingredients,吐司,2片,,2021-07-09,2025-10-23 17:15:12.032855
384492,/健人料理/酪梨腿排夾雙蛋吐司,IRIS 健身教練,131,https://icook.tw/recipes/384492,3萬瀏覽,"1
人份","時間

30
分鐘",sauce,酪梨,半顆,,2021-07-11,2025-10-23 17:15:12.488390
384492,/健人料理/酪梨腿排夾雙蛋吐司,IRIS 健身教練,131,https://icook.tw/recipes/384492,3萬瀏覽,"1
人份","時間

30
分鐘",sauce,雞蛋,2顆,,2021-07-11,2025-10-23 17:15:12.488390
384492,/健人料理/酪梨腿排夾雙蛋吐司,IRIS 健身教練,131,https://icook.tw/recipes/384492,3萬瀏覽,"1
人份","時間

30
分鐘",sauce,洋蔥,1/4顆,,2021-07-11,2025-10-23 17:15:12.488390
384492,/健人料理/酪梨腿排夾雙蛋吐司,IRIS 健身教練,131,https://icook.tw/recipes/384492,3萬瀏覽,"1
人份","時間

30
分鐘",sauce,吐司,2片,,2021-07-11,2025-10-23 17:15:12.488390
384492,/健人料理/酪梨腿排夾雙蛋吐司,IRIS 健身教練,131,https://icook.tw/recipes/384492,3萬瀏覽,"1
人份","時間

30
分鐘",sauce,雞腿排,1片,,2021-07-11,2025-10-23 17:15:12.488390
384631,酪梨優格蛋吐司,靖潔的日常烹調😋,111,https://icook.tw/recipes/384631,3.5萬瀏覽,"2
人份",,main ingredients,酪梨,半顆,,2021-07-12,2025-10-23 17:15:13.133081
384631,酪梨優格蛋吐司,靖潔的日常烹調😋,111,https://icook.tw/recipes/384631,3.5萬瀏覽,"2
人份",,main ingredients,水煮蛋,1顆,,2021-07-12,2025-10-23 17:15:13.133081
384631,酪梨優格蛋吐司,靖潔的日常烹調😋,111,https://icook.tw/recipes/384631,3.5萬瀏覽,"2
人份",,main ingredients,希臘優格,2大匙,,2021-07-12,2025-10-23 17:15:13.133081
384631,酪梨優格蛋吐司,靖潔的日常烹調😋,111,https://icook.tw/recipes/384631,3.5萬瀏覽,"2
人份",,main ingredients,檸檬汁,2小匙,,2021-07-12,2025-10-23 17:15:13.133081
384631,酪梨優格蛋吐司,靖潔的日常烹調😋,111,https://icook.tw/recipes/384631,3.5萬瀏覽,"2
人份",,main ingredients,鹽,適量,,2021-07-12,2025-10-23 17:15:13.133081
384631,酪梨優格蛋吐司,靖潔的日常烹調😋,111,https://icook.tw/recipes/384631,3.5萬瀏覽,"2
人份",,main ingredients,吐司,4片,,2021-07-12,2025-10-23 17:15:13.133081
384966,酪梨培根蛋三明治,Hungry Bear 🐻,119,https://icook.tw/recipes/384966,3.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,烤吐司,2片,,2021-07-14,2025-10-23 17:15:13.712012
384966,酪梨培根蛋三明治,Hungry Bear 🐻,119,https://icook.tw/recipes/384966,3.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,培根,1.5～2片,,2021-07-14,2025-10-23 17:15:13.712012
384966,酪梨培根蛋三明治,Hungry Bear 🐻,119,https://icook.tw/recipes/384966,3.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蛋,1顆,,2021-07-14,2025-10-23 17:15:13.712012
384966,酪梨培根蛋三明治,Hungry Bear 🐻,119,https://icook.tw/recipes/384966,3.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,酪梨,半顆,,2021-07-14,2025-10-23 17:15:13.712012
384966,酪梨培根蛋三明治,Hungry Bear 🐻,119,https://icook.tw/recipes/384966,3.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鹽,少許,,2021-07-14,2025-10-23 17:15:13.712012
385103,迷你三明治🥪,灶頭鑊尾,121,https://icook.tw/recipes/385103,3.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,小餐包,2個,,2021-07-15,2025-10-23 17:15:14.346743
385103,迷你三明治🥪,灶頭鑊尾,121,https://icook.tw/recipes/385103,3.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,美式起士,2片,,2021-07-15,2025-10-23 17:15:14.346743
385103,迷你三明治🥪,灶頭鑊尾,121,https://icook.tw/recipes/385103,3.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,德式香腸,1根,,2021-07-15,2025-10-23 17:15:14.346743
385103,迷你三明治🥪,灶頭鑊尾,121,https://icook.tw/recipes/385103,3.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,番茄醬,適量,,2021-07-15,2025-10-23 17:15:14.346743
385103,迷你三明治🥪,灶頭鑊尾,121,https://icook.tw/recipes/385103,3.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,美奶滋,適量,,2021-07-15,2025-10-23 17:15:14.346743
386280,自製豆漿/黑豆漿 - 只需2樣食材,貝拉嚕那,299,https://icook.tw/recipes/386280,6.2萬瀏覽,,,main ingredients,有機黃豆,125克,,2021-07-21,2025-10-23 17:15:14.881762
386280,自製豆漿/黑豆漿 - 只需2樣食材,貝拉嚕那,299,https://icook.tw/recipes/386280,6.2萬瀏覽,,,main ingredients,水,1000ml,,2021-07-21,2025-10-23 17:15:14.881762
386280,自製豆漿/黑豆漿 - 只需2樣食材,貝拉嚕那,299,https://icook.tw/recipes/386280,6.2萬瀏覽,,,sauce,黃豆濾網袋,1 只,,2021-07-21,2025-10-23 17:15:14.881762
386280,自製豆漿/黑豆漿 - 只需2樣食材,貝拉嚕那,299,https://icook.tw/recipes/386280,6.2萬瀏覽,,,sauce,果汁機,1 台,,2021-07-21,2025-10-23 17:15:14.881762
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,小馬鈴薯,6個520g,,2020-07-28,2025-10-23 17:15:15.988766
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,櫛瓜,半條100g,,2020-07-28,2025-10-23 17:15:15.988766
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,紅甜椒,半個100g,,2020-07-28,2025-10-23 17:15:15.988766
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,洋蔥,半個100g,,2020-07-28,2025-10-23 17:15:15.988766
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,大蒜,兩瓣,,2020-07-28,2025-10-23 17:15:15.988766
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鹽、胡椒、七味粉,適量,,2020-07-28,2025-10-23 17:15:15.988766
346366,簡易西班牙蛋餅,野犬,142,https://icook.tw/recipes/346366,2.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蛋,5個,,2020-07-28,2025-10-23 17:15:15.988766
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,中筋麵粉,50g,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蔥,適量,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蛋,2顆,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,牛番茄,100g,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,花椰菜,70g,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,醬油,適量,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",sauce,純喫茶紅茶,200ml,,2020-08-02,2025-10-23 17:15:16.340191
346899,【自製餅皮】古早味粉漿蔥蛋餅,chou,78,https://icook.tw/recipes/346899,3.7萬瀏覽,"1
人份","時間

20
分鐘",sauce,光泉低脂牛奶,100ml,,2020-08-02,2025-10-23 17:15:16.340191
