recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1顆,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,半根,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,櫛瓜,2條,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,五花肉,適量,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,韓國炸醬（中華春醬）,半包,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥花,少許,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜末,少許,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,香麻油,少許,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,少許,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,蠔油,少許,,2020-12-04,2025-10-23 02:57:08.154847
360075,韓國外送美食～炸醬麵짜장면,E歐膩的懶人食譜輕鬆做,94,https://icook.tw/recipes/360075,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,玉米粉水（太白粉）,一小碗,,2020-12-04,2025-10-23 02:57:08.154847
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,菜心,適量,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,娃娃菜,適量,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,冬菇,適量,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豆腐泡,適量,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑蓉,適量,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鷹粟粉 /淀粉,10克,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,80克,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,油,30克,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豆腐泡或用,10個,,2021-04-06,2025-10-23 02:57:08.610684
370863,全素冰花煎餃！酥脆又簡單！四款不同的形狀,Vian Lau,80,https://icook.tw/recipes/370863,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,新豬肉（純素）,2包,,2021-04-06,2025-10-23 02:57:08.610684
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,榨菜絲,200g,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,梅花豬肉絲,180g,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,10g,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青蔥,1根,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,小白菜,250g,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,嘉禾牌家常麵,3束,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞高湯,2200cc,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,1大匙,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",sauce,米酒,1/2茶匙,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",sauce,白胡椒粉,少許,,2021-04-26,2025-10-23 02:57:09.125279
363144,榨菜肉絲麵,小毓の饗樂廚房🍳,132,https://icook.tw/recipes/363144,1.7萬瀏覽,"4
人份","時間

15
分鐘",sauce,太白粉,1/2茶匙,,2021-04-26,2025-10-23 02:57:09.125279
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞胸肉,100g,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,意面或荞麦面,50g,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,黃瓜,1/2根,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,芝麻醬or花生醬,1大勺,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蠔油,1/2大勺,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,生抽,1大勺,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醋,1/2大勺,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,糖,3g,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,芝麻油,1/2小勺,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,薑（切碎）,1片,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蒜（切碎）,1瓣,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蔥花（可選）,適量,,2021-05-19,2025-10-23 02:57:09.434350
374185,「鮮香爽口」芝麻醬雞絲涼麵,蜜斯Ann的美食日記,357,https://icook.tw/recipes/374185,4.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,辣椒油（可選）,適量,,2021-05-19,2025-10-23 02:57:09.434350
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,細麵,3 把,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,1/3 條,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,乾香菇,3 朵,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豬肉片,200 克,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青江菜,2 把,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,統一肉燥,1 大匙,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,素蠔油,1 茶匙,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,1 大匙,,2021-06-01,2025-10-23 02:57:09.805019
376349,家常炒麵,火柴媽,108,https://icook.tw/recipes/376349,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白胡椒粉,少許,,2021-06-01,2025-10-23 02:57:09.805019
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,關廟麵,3球,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜絲,適量,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,豆干,200 g,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,肉末罐頭,2 罐,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,5 g,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥花,15 g,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",sauce,糖,1 小匙,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",sauce,蠔油,1 大匙,,2021-06-05,2025-10-23 02:57:10.372347
377107,【防疫料理】罐頭炸醬麵,R.L. 料理研究室,161,https://icook.tw/recipes/377107,2.3萬瀏覽,"3
人份","時間

15
分鐘",sauce,米酒,20 cc,,2021-06-05,2025-10-23 02:57:10.372347
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,去骨雞腿排,1片,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥,60g,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鮮香菇,4朵,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,紅蘿蔔,20g,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,青蔥,1根,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,冷凍讚岐烏龍麵,240g,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,日式醬油,2大匙+1茶匙,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,味醂,1/2大匙,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,水,220cc,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,烏醋,1茶匙,,2021-06-20,2025-10-23 02:57:10.881001
376993,洋蔥雞肉炒烏龍,小毓の饗樂廚房🍳,647,https://icook.tw/recipes/376993,4.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,七味粉（可省略）,少許,,2021-06-20,2025-10-23 02:57:10.881001
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵疙瘩,適量,,2021-06-21,2025-10-23 02:57:11.116096
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,一條,,2021-06-21,2025-10-23 02:57:11.116096
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,少許,,2021-06-21,2025-10-23 02:57:11.116096
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蝦仁,六隻,,2021-06-21,2025-10-23 02:57:11.116096
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,白帶魚捲,兩塊,,2021-06-21,2025-10-23 02:57:11.116096
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑潮市集蟹黃餛飩,兩顆,,2021-06-21,2025-10-23 02:57:11.116096
380387,鍋燒海鮮麵疙瘩,懶人下廚Milkie,48,https://icook.tw/recipes/380387,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蛤蠣,適量,,2021-06-21,2025-10-23 02:57:11.116096
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,油麵,1人份,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞胸,100g,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蝦子,4隻,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,空心菜,適量,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,中辛咖哩塊,1塊,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,洋蔥,1/4顆,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蒜頭,3顆,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,辣椒,半根,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,水,170cc,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",sauce,咖喱粉,少許,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",sauce,雞粉,少許,,2021-06-22,2025-10-23 02:57:11.643478
380730,咖喱炒麵,吳嘉嘉,139,https://icook.tw/recipes/380730,1.6萬瀏覽,"1
人份","時間

10
分鐘",sauce,米酒,少許,,2021-06-22,2025-10-23 02:57:11.643478
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,麵條,100克,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,嫩豆腐,130克,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,豆漿,100克,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,花生醬,1大匙,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,小黃瓜,1/3根,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,小番茄,2顆,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白芝麻,適量,,2021-06-28,2025-10-23 02:57:11.990798
381932,韓式豆漿冷麵,Arthur's Home,84,https://icook.tw/recipes/381932,1.9萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,鹽巴,適量,,2021-06-28,2025-10-23 02:57:11.990798
