recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
325595,台式鹽酥雞,Mango 芒果,185,https://icook.tw/recipes/325595,1.6萬瀏覽,,,sauce,米酒,1匙,,2020-03-03,2025-10-23 17:48:51.973316
325595,台式鹽酥雞,Mango 芒果,185,https://icook.tw/recipes/325595,1.6萬瀏覽,,,sauce,醬油,2匙,,2020-03-03,2025-10-23 17:48:51.973316
325595,台式鹽酥雞,Mango 芒果,185,https://icook.tw/recipes/325595,1.6萬瀏覽,,,sauce,糖,1匙,,2020-03-03,2025-10-23 17:48:51.973316
325595,台式鹽酥雞,Mango 芒果,185,https://icook.tw/recipes/325595,1.6萬瀏覽,,,sauce,五香粉,1/2匙,,2020-03-03,2025-10-23 17:48:51.973316
325562,鹽酥金針菇（氣炸）,阿朵廚房,323,https://icook.tw/recipes/325562,3.8萬瀏覽,,,main ingredients,金針菇,200克,,2020-03-03,2025-10-23 17:48:52.376305
325562,鹽酥金針菇（氣炸）,阿朵廚房,323,https://icook.tw/recipes/325562,3.8萬瀏覽,,,sauce,雞蛋,2顆,,2020-03-03,2025-10-23 17:48:52.376305
325562,鹽酥金針菇（氣炸）,阿朵廚房,323,https://icook.tw/recipes/325562,3.8萬瀏覽,,,sauce,木薯粉,1杯,,2020-03-03,2025-10-23 17:48:52.376305
325562,鹽酥金針菇（氣炸）,阿朵廚房,323,https://icook.tw/recipes/325562,3.8萬瀏覽,,,sauce,康寶自然鮮（香菇）,2匙,,2020-03-03,2025-10-23 17:48:52.376305
326486,烤香草馬鈴薯,蔣龐嚴選,333,https://icook.tw/recipes/326486,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,澳洲白玉馬鈴薯,8粒,,2020-03-10,2025-10-23 17:48:52.829447
326486,烤香草馬鈴薯,蔣龐嚴選,333,https://icook.tw/recipes/326486,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒙特婁雞肉香料,20g,,2020-03-10,2025-10-23 17:48:52.829447
326486,烤香草馬鈴薯,蔣龐嚴選,333,https://icook.tw/recipes/326486,4.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,橄欖油,20ml,,2020-03-10,2025-10-23 17:48:52.829447
326528,氣炸鍋點心：地瓜條,Claudia Pan,105,https://icook.tw/recipes/326528,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,地瓜,4條,,2020-03-10,2025-10-23 17:48:53.275104
326528,氣炸鍋點心：地瓜條,Claudia Pan,105,https://icook.tw/recipes/326528,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,油,1匙,,2020-03-10,2025-10-23 17:48:53.275104
326528,氣炸鍋點心：地瓜條,Claudia Pan,105,https://icook.tw/recipes/326528,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽巴,1匙,,2020-03-10,2025-10-23 17:48:53.275104
326528,氣炸鍋點心：地瓜條,Claudia Pan,105,https://icook.tw/recipes/326528,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,1匙,,2020-03-10,2025-10-23 17:48:53.275104
326528,氣炸鍋點心：地瓜條,Claudia Pan,105,https://icook.tw/recipes/326528,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,胡椒或梅粉,少許,,2020-03-10,2025-10-23 17:48:53.275104
326681,香檸雞塊,真妮4(Jennifer),172,https://icook.tw/recipes/326681,1.4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,無骨雞腿,1 支,,2020-03-11,2025-10-23 17:48:53.706637
326681,香檸雞塊,真妮4(Jennifer),172,https://icook.tw/recipes/326681,1.4萬瀏覽,"3
人份","時間

30
分鐘",sauce,蛋,1顆,,2020-03-11,2025-10-23 17:48:53.706637
326681,香檸雞塊,真妮4(Jennifer),172,https://icook.tw/recipes/326681,1.4萬瀏覽,"3
人份","時間

30
分鐘",sauce,低筋麵粉,45g,,2020-03-11,2025-10-23 17:48:53.706637
326681,香檸雞塊,真妮4(Jennifer),172,https://icook.tw/recipes/326681,1.4萬瀏覽,"3
人份","時間

30
分鐘",sauce,太白粉,15g,,2020-03-11,2025-10-23 17:48:53.706637
326681,香檸雞塊,真妮4(Jennifer),172,https://icook.tw/recipes/326681,1.4萬瀏覽,"3
人份","時間

30
分鐘",sauce,沙拉油,30g,,2020-03-11,2025-10-23 17:48:53.706637
326727,芋泥/氣炸鍋芋頭餅,寶寶進廚房吃飽飽🥳,399,https://icook.tw/recipes/326727,4.1萬瀏覽,,,main ingredients,芋頭,600g,,2020-03-11,2025-10-23 17:48:54.390692
326727,芋泥/氣炸鍋芋頭餅,寶寶進廚房吃飽飽🥳,399,https://icook.tw/recipes/326727,4.1萬瀏覽,,,main ingredients,無鹽奶油,30,,2020-03-11,2025-10-23 17:48:54.390692
326727,芋泥/氣炸鍋芋頭餅,寶寶進廚房吃飽飽🥳,399,https://icook.tw/recipes/326727,4.1萬瀏覽,,,main ingredients,牛奶,150,,2020-03-11,2025-10-23 17:48:54.390692
326727,芋泥/氣炸鍋芋頭餅,寶寶進廚房吃飽飽🥳,399,https://icook.tw/recipes/326727,4.1萬瀏覽,,,main ingredients,砂糖,60,,2020-03-11,2025-10-23 17:48:54.390692
326727,芋泥/氣炸鍋芋頭餅,寶寶進廚房吃飽飽🥳,399,https://icook.tw/recipes/326727,4.1萬瀏覽,,,main ingredients,奇福餅乾,一包/盒,,2020-03-11,2025-10-23 17:48:54.390692
327329,地瓜球 (氣炸鍋),Angela,271,https://icook.tw/recipes/327329,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,地瓜,兩條,,2020-03-16,2025-10-23 17:48:54.870008
327329,地瓜球 (氣炸鍋),Angela,271,https://icook.tw/recipes/327329,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,地瓜粉,150g,,2020-03-16,2025-10-23 17:48:54.870008
327329,地瓜球 (氣炸鍋),Angela,271,https://icook.tw/recipes/327329,3.1萬瀏覽,,"時間

15
分鐘",main ingredients,砂糖,60g,,2020-03-16,2025-10-23 17:48:54.870008
327383,地瓜丸子（炸）,元寶媽,67,https://icook.tw/recipes/327383,2.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,地瓜,400g,,2020-03-16,2025-10-23 17:48:55.279203
327383,地瓜丸子（炸）,元寶媽,67,https://icook.tw/recipes/327383,2.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,糯米粉,120g,,2020-03-16,2025-10-23 17:48:55.279203
327383,地瓜丸子（炸）,元寶媽,67,https://icook.tw/recipes/327383,2.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,麵粉,30g,,2020-03-16,2025-10-23 17:48:55.279203
327383,地瓜丸子（炸）,元寶媽,67,https://icook.tw/recipes/327383,2.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,糖,20g,,2020-03-16,2025-10-23 17:48:55.279203
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞胸肉,180g,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥白（1根約15公分）,2-3根,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,竹籤,6根,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醃肉料,0,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒,1茶匙,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛奶,3湯匙,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,照燒醬,0,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,3湯匙,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,味琳,3湯匙,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,酒,3湯匙,,2020-03-17,2025-10-23 17:48:55.433797
327432,照燒醬嫩烤雞胸肉串（快速/簡易）,熊主婦料理手帳,316,https://icook.tw/recipes/327432,5.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔗糖,1湯匙,,2020-03-17,2025-10-23 17:48:55.433797
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬絞肉,250克,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豆干,五小塊切小丁,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/2顆切小丁,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蔥頭,一粒切小丁,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵條,二人份,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,適量切絲,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,蠔油,二大匙,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,一大匙,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,甜麵醬,60 cc,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,白胡椒粉,一小匙,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,花椒粉,一小匙,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,塩巴,1/2小匙,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,開水,40 cc,,2020-03-21,2025-10-23 17:48:56.066974
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑豆瓣醬,一大匙,,2020-03-21,2025-10-23 17:48:56.066974
327986,自制簡易炸薯角(附影片),蝸煮,22,https://icook.tw/recipes/327986,"6,705瀏覽","4
人份","時間

120
分鐘",main ingredients,馬鈴薯,5個,,2020-03-21,2025-10-23 17:48:56.672072
327986,自制簡易炸薯角(附影片),蝸煮,22,https://icook.tw/recipes/327986,"6,705瀏覽","4
人份","時間

120
分鐘",main ingredients,鹽,適量,,2020-03-21,2025-10-23 17:48:56.672072
328133,啾啾蛋（地瓜球）,元寶媽,294,https://icook.tw/recipes/328133,2.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,地瓜,300g,,2020-03-22,2025-10-23 17:48:57.163895
328133,啾啾蛋（地瓜球）,元寶媽,294,https://icook.tw/recipes/328133,2.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,地瓜粉,120g,,2020-03-22,2025-10-23 17:48:57.163895
328133,啾啾蛋（地瓜球）,元寶媽,294,https://icook.tw/recipes/328133,2.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,糖,50g,,2020-03-22,2025-10-23 17:48:57.163895
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,150cc,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白酒,200cc,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,迷迭香,2束,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,章魚腳,2-3隻,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,大蒜泥,3顆,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,紅椒粉,1茶匙,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,粗鹽,5-6顆,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒,1/2茶匙,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,芹菜鹽,1/2茶匙,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,番茄醬,1茶匙,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,檸檬汁,1茶匙,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,橄欖油,一湯匙,,2020-03-22,2025-10-23 17:48:57.750175
328166,地中海燒烤章魚腳,Mia手作料理,66,https://icook.tw/recipes/328166,3.3萬瀏覽,"2
人份","時間

30
分鐘",sauce,荷蘭芹,3小束,,2020-03-22,2025-10-23 17:48:57.750175
328285,夜市小吃-地瓜球 ( 奶香版 ),廖尹嬋,72,https://icook.tw/recipes/328285,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,地瓜,700g,,2020-03-23,2025-10-23 17:48:57.940465
328285,夜市小吃-地瓜球 ( 奶香版 ),廖尹嬋,72,https://icook.tw/recipes/328285,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,樹薯粉,490g,,2020-03-23,2025-10-23 17:48:57.940465
328285,夜市小吃-地瓜球 ( 奶香版 ),廖尹嬋,72,https://icook.tw/recipes/328285,1.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,砂糖,140g,,2020-03-23,2025-10-23 17:48:57.940465
328366,辣炒蠔油嫩雞片【5分鐘】,人妻廚房日誌-Mandy,436,https://icook.tw/recipes/328366,2.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,雞胸肉片薄片,1/2副,,2020-03-23,2025-10-23 17:48:58.646903
328366,辣炒蠔油嫩雞片【5分鐘】,人妻廚房日誌-Mandy,436,https://icook.tw/recipes/328366,2.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,小辣椒,1條,,2020-03-23,2025-10-23 17:48:58.646903
328366,辣炒蠔油嫩雞片【5分鐘】,人妻廚房日誌-Mandy,436,https://icook.tw/recipes/328366,2.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,蒜頭,5瓣,,2020-03-23,2025-10-23 17:48:58.646903
328366,辣炒蠔油嫩雞片【5分鐘】,人妻廚房日誌-Mandy,436,https://icook.tw/recipes/328366,2.9萬瀏覽,"1
人份","時間

5
分鐘",sauce,蔥段,1～2支,,2020-03-23,2025-10-23 17:48:58.646903
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,main ingredients,雞胸肉,一副,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,main ingredients,薑末,1小匙,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,main ingredients,蒜末,1小匙,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,main ingredients,醬油,1.5大匙,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,main ingredients,醬油膏,1.5大匙,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,main ingredients,鹽,1小匙,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,sauce,地瓜粉,1碗,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,sauce,油,3碗,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,sauce,胡椒粉,適量,,2019-12-14,2025-10-23 17:48:59.506635
318424,鹹酥雞胸肉,靖潔的日常烹調😋,221,https://icook.tw/recipes/318424,1.5萬瀏覽,,,sauce,九層塔,適量,,2019-12-14,2025-10-23 17:48:59.506635
319782,地瓜球（小v食譜）,Summer Chen,156,https://icook.tw/recipes/319782,1.2萬瀏覽,,,main ingredients,地瓜,200g,,2019-12-29,2025-10-23 17:49:00.089109
319782,地瓜球（小v食譜）,Summer Chen,156,https://icook.tw/recipes/319782,1.2萬瀏覽,,,main ingredients,糖粉,30g,,2019-12-29,2025-10-23 17:49:00.089109
319782,地瓜球（小v食譜）,Summer Chen,156,https://icook.tw/recipes/319782,1.2萬瀏覽,,,main ingredients,木薯粉,60g,,2019-12-29,2025-10-23 17:49:00.089109
319757,木木作羹湯｜日式唐揚炸雞 日清炸雞粉,木木‧作羹湯MuMuCook,323,https://icook.tw/recipes/319757,2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,去骨雞腿排,1包,,2019-12-29,2025-10-23 17:49:00.482703
319757,木木作羹湯｜日式唐揚炸雞 日清炸雞粉,木木‧作羹湯MuMuCook,323,https://icook.tw/recipes/319757,2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,日清炸雞粉,1包,,2019-12-29,2025-10-23 17:49:00.482703
319757,木木作羹湯｜日式唐揚炸雞 日清炸雞粉,木木‧作羹湯MuMuCook,323,https://icook.tw/recipes/319757,2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,雞蛋,1顆,,2019-12-29,2025-10-23 17:49:00.482703
319757,木木作羹湯｜日式唐揚炸雞 日清炸雞粉,木木‧作羹湯MuMuCook,323,https://icook.tw/recipes/319757,2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,水,50ml,,2019-12-29,2025-10-23 17:49:00.482703
319845,椒麻花生*二荊條乾辣椒更夠味,mami的魔法廚房,22,https://icook.tw/recipes/319845,"5,870瀏覽",,,sauce,帶膜花生,300g,,2019-12-30,2025-10-23 17:49:00.835395
319845,椒麻花生*二荊條乾辣椒更夠味,mami的魔法廚房,22,https://icook.tw/recipes/319845,"5,870瀏覽",,,sauce,花椒粒,7g,,2019-12-30,2025-10-23 17:49:00.835395
319845,椒麻花生*二荊條乾辣椒更夠味,mami的魔法廚房,22,https://icook.tw/recipes/319845,"5,870瀏覽",,,sauce,二荊條乾辣椒,7g,,2019-12-30,2025-10-23 17:49:00.835395
319845,椒麻花生*二荊條乾辣椒更夠味,mami的魔法廚房,22,https://icook.tw/recipes/319845,"5,870瀏覽",,,sauce,二荊條乾辣椒,1/4t,,2019-12-30,2025-10-23 17:49:00.835395
319845,椒麻花生*二荊條乾辣椒更夠味,mami的魔法廚房,22,https://icook.tw/recipes/319845,"5,870瀏覽",,,sauce,鹽,1T,,2019-12-30,2025-10-23 17:49:00.835395
