recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478695,龍蝦義大利麵 + 水煮活龍蝦,東京鳥窩廚房,5,https://icook.tw/recipes/478695,"1,894瀏覽",,,main ingredients,亨氏龍蝦濃湯,150c.c.,,2025-06-22,2025-10-23 13:32:41.181956
478695,龍蝦義大利麵 + 水煮活龍蝦,東京鳥窩廚房,5,https://icook.tw/recipes/478695,"1,894瀏覽",,,main ingredients,白酒,20c.c.,,2025-06-22,2025-10-23 13:32:41.181956
478695,龍蝦義大利麵 + 水煮活龍蝦,東京鳥窩廚房,5,https://icook.tw/recipes/478695,"1,894瀏覽",,,sauce,水,淹過龍蝦,,2025-06-22,2025-10-23 13:32:41.181956
478695,龍蝦義大利麵 + 水煮活龍蝦,東京鳥窩廚房,5,https://icook.tw/recipes/478695,"1,894瀏覽",,,sauce,鹽,5克,,2025-06-22,2025-10-23 13:32:41.181956
478695,龍蝦義大利麵 + 水煮活龍蝦,東京鳥窩廚房,5,https://icook.tw/recipes/478695,"1,894瀏覽",,,sauce,昆布,1片,,2025-06-22,2025-10-23 13:32:41.181956
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜葉 (整片),8 片,,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鮮蝦,150 克,,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬絞肉,150 克,,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,荸薺,40 克,,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水蓮,6 根,,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,李錦記舊庄特級蠔油,1 小匙 (t),,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,李錦記 XO 醬 (沾醬用),1 大匙 (T),,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,高湯,100 毫升,,2022-01-25,2025-10-23 13:32:42.089323
402366,鮮蝦高麗菜福袋【年菜食譜】,李錦記,343,https://icook.tw/recipes/402366,3.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2022-01-25,2025-10-23 13:32:42.089323
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,金目鱸魚,1條,,2022-01-26,2025-10-23 13:32:42.350897
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,適量,,2022-01-26,2025-10-23 13:32:42.350897
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑片,適量,,2022-01-26,2025-10-23 13:32:42.350897
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,適量,,2022-01-26,2025-10-23 13:32:42.350897
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,適量,,2022-01-26,2025-10-23 13:32:42.350897
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,味精,適量,,2022-01-26,2025-10-23 13:32:42.350897
402474,蒜頭鱸魚米粉,粿哥的好味道👅,40,https://icook.tw/recipes/402474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,適量,,2022-01-26,2025-10-23 13:32:42.350897
402531,蒜香奶油鮑魚,Beth,74,https://icook.tw/recipes/402531,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,九孔鮑魚,4個,,2022-01-27,2025-10-23 13:32:42.607616
402531,蒜香奶油鮑魚,Beth,74,https://icook.tw/recipes/402531,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,4個,,2022-01-27,2025-10-23 13:32:42.607616
402531,蒜香奶油鮑魚,Beth,74,https://icook.tw/recipes/402531,2.7萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,奶油,4片,,2022-01-27,2025-10-23 13:32:42.607616
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鮮魚,一條,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,青蔥,一小根,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑,數片,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芝麻麻油,兩大匙,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅辣椒,一根,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,½匙,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,魚露,適量,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,½匙,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,少許,,2022-01-31,2025-10-23 13:32:43.104755
402773,清蒸魚（年年有餘）,名古屋人妻（小廚房大料理）,108,https://icook.tw/recipes/402773,2.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,少許,,2022-01-31,2025-10-23 13:32:43.104755
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,鮑魚,6隻,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,醉雞汁,75ml,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,梅酒,25ml,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,紫蘇葉 (自選),自選,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,魚膠粉,10g,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,熱水,50ml,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,醉雞汁,25ml,,2022-01-31,2025-10-23 13:32:43.598476
402782,賀年食譜【金玉梅酒醉鮑魚】 如何清洗鮑魚,Carlina人妻料理,23,https://icook.tw/recipes/402782,1.1萬瀏覽,"6
人份","時間

20
分鐘",sauce,梅酒,125ml,,2022-01-31,2025-10-23 13:32:43.598476
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白蝦,20隻,,2022-02-04,2025-10-23 13:32:44.038960
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜末,30-50公克,,2022-02-04,2025-10-23 13:32:44.038960
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,奶油,50公克,,2022-02-04,2025-10-23 13:32:44.038960
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,胡椒鹽,20公克,,2022-02-04,2025-10-23 13:32:44.038960
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,沙拉油（可有可無）,1小匙,,2022-02-04,2025-10-23 13:32:44.038960
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒（可有可無）,1小條,,2022-02-04,2025-10-23 13:32:44.038960
403039,蒜香奶油蝦,Elecia Yang,354,https://icook.tw/recipes/403039,4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,米酒,20公克,,2022-02-04,2025-10-23 13:32:44.038960
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,日本刺參,5隻,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,宜蘭蔥,約4兩,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,大蒜仁,10粒,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,黑早香菇（小）,10粒,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,高麗菜,1/4個,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,李錦記蠔油,約2大匙,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,白胡椒粉,少許,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,雞高湯塊,1小塊,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,花雕酒,約2大匙,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,油（炸物）,適量,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,太白粉,適量,,2022-02-06,2025-10-23 13:32:44.451641
403143,私房紅燒香菇鮑魚刺參～年菜系列,陳小妹の輕鬆廚房,30,https://icook.tw/recipes/403143,1.1萬瀏覽,,,main ingredients,紅燒吉品鮑（6入）,1罐,,2022-02-06,2025-10-23 13:32:44.451641
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,帶頭鮮蝦,450g,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,嫩豆腐,1盒,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,寬粉/ 粿條（泡開,2把,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥花,適量,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,蠔油,2大匙,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜末,6-8瓣,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,紅辣椒末,適量,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大匙,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1大匙,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,1小匙,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,魚露,1小匙,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒,適量,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1小匙,,2022-02-15,2025-10-23 13:32:44.911856
403831,蒜蓉豆腐蒸蝦,沒有中島的小廚房,232,https://icook.tw/recipes/403831,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,水,2大匙,,2022-02-15,2025-10-23 13:32:44.911856
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,土雞,1隻,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,雞爪,10支,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,干貝,80公克,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,火胴,80公克,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,老薑,50公克,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,紹興酒,1大匙,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,白胡椒粉,適量,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,米酒,1茶匙,,2022-02-21,2025-10-23 13:32:45.448721
404313,火胴干貝燉雞湯,Vannessa Hsu,117,https://icook.tw/recipes/404313,5萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,雞高湯,3000毫升,,2022-02-21,2025-10-23 13:32:45.448721
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鱸魚,1條,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,老薑,15g,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蛤蜊,200g,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,黑麻油,1+0.5大匙,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芥花油（耐高溫油品皆可）,1大匙,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,米酒,100cc,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水,800cc,,2022-02-21,2025-10-23 13:32:46.120636
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,適量,,2022-02-21,2025-10-23 13:32:46.120636
404719,🦞蒜蓉蒸龍蝦（波士頓龍蝦）,貓兒食堂,233,https://icook.tw/recipes/404719,6.2萬瀏覽,,"時間

10
分鐘",main ingredients,波士頓龍蝦,1隻,,2022-02-27,2025-10-23 13:32:46.585308
404719,🦞蒜蓉蒸龍蝦（波士頓龍蝦）,貓兒食堂,233,https://icook.tw/recipes/404719,6.2萬瀏覽,,"時間

10
分鐘",main ingredients,嫩豆腐,1盒,,2022-02-27,2025-10-23 13:32:46.585308
404719,🦞蒜蓉蒸龍蝦（波士頓龍蝦）,貓兒食堂,233,https://icook.tw/recipes/404719,6.2萬瀏覽,,"時間

10
分鐘",main ingredients,大蒜（切末）,10瓣,,2022-02-27,2025-10-23 13:32:46.585308
404719,🦞蒜蓉蒸龍蝦（波士頓龍蝦）,貓兒食堂,233,https://icook.tw/recipes/404719,6.2萬瀏覽,,"時間

10
分鐘",main ingredients,辣椒（切末）,1根,,2022-02-27,2025-10-23 13:32:46.585308
404719,🦞蒜蓉蒸龍蝦（波士頓龍蝦）,貓兒食堂,233,https://icook.tw/recipes/404719,6.2萬瀏覽,,"時間

10
分鐘",main ingredients,青蔥（切末）,1/2根,,2022-02-27,2025-10-23 13:32:46.585308
404719,🦞蒜蓉蒸龍蝦（波士頓龍蝦）,貓兒食堂,233,https://icook.tw/recipes/404719,6.2萬瀏覽,,"時間

10
分鐘",sauce,橄欖油,3T,,2022-02-27,2025-10-23 13:32:46.585308
404706,蒜香奶油烤鮭魚,小毓の饗樂廚房🍳,432,https://icook.tw/recipes/404706,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鮭魚,1片 250g,,2022-03-07,2025-10-23 13:32:47.291077
404706,蒜香奶油烤鮭魚,小毓の饗樂廚房🍳,432,https://icook.tw/recipes/404706,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,檸檬,1/2顆,,2022-03-07,2025-10-23 13:32:47.291077
404706,蒜香奶油烤鮭魚,小毓の饗樂廚房🍳,432,https://icook.tw/recipes/404706,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,4-5瓣 約20g,,2022-03-07,2025-10-23 13:32:47.291077
404706,蒜香奶油烤鮭魚,小毓の饗樂廚房🍳,432,https://icook.tw/recipes/404706,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,1小株,,2022-03-07,2025-10-23 13:32:47.291077
404706,蒜香奶油烤鮭魚,小毓の饗樂廚房🍳,432,https://icook.tw/recipes/404706,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,2大條,,2022-03-07,2025-10-23 13:32:47.291077
404706,蒜香奶油烤鮭魚,小毓の饗樂廚房🍳,432,https://icook.tw/recipes/404706,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,無鹽奶油,15g,,2022-03-07,2025-10-23 13:32:47.291077
