recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478784,蒜香黑胡椒牛排,灶頭鑊尾,10,https://icook.tw/recipes/478784,"2,212瀏覽","3
人份","時間

10
分鐘",main ingredients,冷水,3大匙,,2025-06-24,2025-10-23 14:21:13.726850
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,牛肋條,300克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,油,1.5大匙,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,洋蔥,200克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,西洋芹菜,2支,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,紅蘿蔔,200克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,馬鈴薯,1.5顆,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,蒜頭,4顆,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,麵粉,10克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,紅酒,300毫升,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,高湯,150毫升,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,蕃茄糊,150克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,鹽,3克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,main ingredients,黑胡椒,3克,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,sauce,紅酒,350毫升,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,sauce,月桂葉,1片,,2018-01-03,2025-10-23 14:21:14.815565
233853,紅酒燉牛肉,愛料理官方品牌廚房,"2,754",https://icook.tw/recipes/233853,13萬瀏覽,,,sauce,迷迭香,5克,,2018-01-03,2025-10-23 14:21:14.815565
350249,氣炸孜然牛肋條,零廚藝小花媽,111,https://icook.tw/recipes/350249,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,好市多牛肋條,2條,,2020-08-27,2025-10-23 14:21:15.606231
350249,氣炸孜然牛肋條,零廚藝小花媽,111,https://icook.tw/recipes/350249,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,小磨坊孜然粉,適量,,2020-08-27,2025-10-23 14:21:15.606231
350249,氣炸孜然牛肋條,零廚藝小花媽,111,https://icook.tw/recipes/350249,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,玫瑰鹽,適量,,2020-08-27,2025-10-23 14:21:15.606231
350253,【台鹽料理教室】舒肥紐約客牛排,台鹽鹽選生活家,22,https://icook.tw/recipes/350253,1.8萬瀏覽,,,main ingredients,紐約客牛排,16盎司,,2020-08-28,2025-10-23 14:21:16.198085
350253,【台鹽料理教室】舒肥紐約客牛排,台鹽鹽選生活家,22,https://icook.tw/recipes/350253,1.8萬瀏覽,,,main ingredients,鮮選我塩麴,2大匙,,2020-08-28,2025-10-23 14:21:16.198085
350253,【台鹽料理教室】舒肥紐約客牛排,台鹽鹽選生活家,22,https://icook.tw/recipes/350253,1.8萬瀏覽,,,sauce,橄欖油,2大匙,,2020-08-28,2025-10-23 14:21:16.198085
350253,【台鹽料理教室】舒肥紐約客牛排,台鹽鹽選生活家,22,https://icook.tw/recipes/350253,1.8萬瀏覽,,,sauce,迷迭香,少許,,2020-08-28,2025-10-23 14:21:16.198085
350253,【台鹽料理教室】舒肥紐約客牛排,台鹽鹽選生活家,22,https://icook.tw/recipes/350253,1.8萬瀏覽,,,sauce,黑胡椒,少許,,2020-08-28,2025-10-23 14:21:16.198085
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,青椒,2顆,,2020-08-28,2025-10-23 14:21:16.470167
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,蒜頭,2粒,,2020-08-28,2025-10-23 14:21:16.470167
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,牛肉絲,100g,,2020-08-28,2025-10-23 14:21:16.470167
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,氟碘鹽,1匙,,2020-08-28,2025-10-23 14:21:16.470167
350358,青椒炒肉絲🥩🥒,Quineeの幸福廚房,41,https://icook.tw/recipes/350358,1.4萬瀏覽,,"時間

20
分鐘",main ingredients,葡萄籽油,2匙,,2020-08-28,2025-10-23 14:21:16.470167
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",main ingredients,牛絞肉,460g,,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",main ingredients,薑,25g,,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",main ingredients,蔥,3小把(60g),,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",main ingredients,蛋,1顆,,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",main ingredients,洋蔥,1顆(160g),,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",main ingredients,太白粉,4tsp,,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",sauce,壺底油(醬油),4tbsp,,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",sauce,白胡椒,2tsp,,2020-08-29,2025-10-23 14:21:16.836812
350423,清蒸爆汁牛肉丸,Clary Lin,49,https://icook.tw/recipes/350423,2萬瀏覽,,"時間

30
分鐘",sauce,香麻油,少許,,2020-08-29,2025-10-23 14:21:16.836812
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛肋條,1份,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛腱,1份,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蕃茄,8顆,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑片,8片約長3寬2CM,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋菇,12朵,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿葡,1條,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小磨坊義大利香料,少許,,2020-08-30,2025-10-23 14:21:17.283137
350466,！！超下飯！！蕃茄燉牛肉！,蓁蓁♥♥料理是我的興趣♥♥,280,https://icook.tw/recipes/350466,3.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,無辣岡山豆瓣醬,2大湯匙,,2020-08-30,2025-10-23 14:21:17.283137
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,馬鈴薯,3大顆,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛絞肉,200g,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,半顆,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,BBQ醬,適量,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,麵粉,60g,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蛋,2顆,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,麵包粉,60g,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,奶油,20g,,2020-08-30,2025-10-23 14:21:17.649777
350431,影片◆經典口味爆漿起司牛肉可樂餅◆氣炸鍋,心心 Xinxin,167,https://icook.tw/recipes/350431,4.3萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,起司丁,100g,,2020-08-30,2025-10-23 14:21:17.649777
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛里肌,300g,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,青椒,1顆,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅甜椒,1顆,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,2瓣,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,2根,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,1茶匙,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1茶匙,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑胡椒粉,少許,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,橄欖油,少許,,2020-09-01,2025-10-23 14:21:18.218776
350708,甜椒骰子牛,廚房女漢子Rita's,108,https://icook.tw/recipes/350708,1.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉或玉米粉,2茶匙,,2020-09-01,2025-10-23 14:21:18.218776
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,油菜,6 株,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,牛肉條,70 克,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,紅蘿蔔絲,少許,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,大蒜,3 瓣,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,沙茶醬,1 茶匙,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,沙茶醬的油,少許,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,1 茶匙,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,蠔油,1 茶匙,,2020-09-01,2025-10-23 14:21:18.749108
350774,油菜炒沙茶牛肉,火柴媽,64,https://icook.tw/recipes/350774,2.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,1 茶匙,,2020-09-01,2025-10-23 14:21:18.749108
350901,［韓式］神仙雪濃湯,Whereissabrina,129,https://icook.tw/recipes/350901,5.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,帶大骨牛肉,1 kg以上,,2020-09-04,2025-10-23 14:21:19.250465
350901,［韓式］神仙雪濃湯,Whereissabrina,129,https://icook.tw/recipes/350901,5.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,薑,五片,,2020-09-04,2025-10-23 14:21:19.250465
350901,［韓式］神仙雪濃湯,Whereissabrina,129,https://icook.tw/recipes/350901,5.4萬瀏覽,"2
人份","時間

180
分鐘",main ingredients,米酒,一碗,,2020-09-04,2025-10-23 14:21:19.250465
350901,［韓式］神仙雪濃湯,Whereissabrina,129,https://icook.tw/recipes/350901,5.4萬瀏覽,"2
人份","時間

180
分鐘",sauce,牛肋條（視大骨肉多寡另加）,兩條,,2020-09-04,2025-10-23 14:21:19.250465
350901,［韓式］神仙雪濃湯,Whereissabrina,129,https://icook.tw/recipes/350901,5.4萬瀏覽,"2
人份","時間

180
分鐘",sauce,蔥花,隨意,,2020-09-04,2025-10-23 14:21:19.250465
350901,［韓式］神仙雪濃湯,Whereissabrina,129,https://icook.tw/recipes/350901,5.4萬瀏覽,"2
人份","時間

180
分鐘",sauce,鹽（依喜好）,兩匙,,2020-09-04,2025-10-23 14:21:19.250465
351024,蒜片平鐵牛排,顏廷軒,81,https://icook.tw/recipes/351024,2.3萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,平鐵牛排,1份,,2020-09-04,2025-10-23 14:21:19.553346
351024,蒜片平鐵牛排,顏廷軒,81,https://icook.tw/recipes/351024,2.3萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,大蒜,3-4瓣,,2020-09-04,2025-10-23 14:21:19.553346
351024,蒜片平鐵牛排,顏廷軒,81,https://icook.tw/recipes/351024,2.3萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,蘆筍,隨意,,2020-09-04,2025-10-23 14:21:19.553346
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,新鮮牛肉片,200克,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,芥蘭,1把,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蒜頭,4瓣,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,水,1/6米杯,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,辣椒,一小枝（可略）,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",sauce,米酒,1大匙,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",sauce,太白粉,1大匙,,2020-09-06,2025-10-23 14:21:19.846645
351164,芥蘭牛肉🥄🍛,銘麒媽媽,548,https://icook.tw/recipes/351164,5.9萬瀏覽,"6
人份","時間

20
分鐘",sauce,醬油膏,1大匙,,2020-09-06,2025-10-23 14:21:19.846645
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,牛絞肉,1盒,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,洋蔥,1顆,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,彩椒(紅黄各半顆),半顆,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,酪梨,2顆,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,牛蕃茄,1顆,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,三色起司,適量,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,香菜,適量,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,墨西哥薄餅皮,4片,,2020-09-08,2025-10-23 14:21:20.626038
351291,墨西哥牛肉薄餅 Quesadilla,peggy,165,https://icook.tw/recipes/351291,3.5萬瀏覽,"2
人份",,main ingredients,墨西哥綜合香料,適量,,2020-09-08,2025-10-23 14:21:20.626038
