recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
383999,當歸豬心湯,IE in Kitchen,154,https://icook.tw/recipes/383999,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米酒,四大匙,,2021-07-10,2025-10-23 19:32:25.640087
383999,當歸豬心湯,IE in Kitchen,154,https://icook.tw/recipes/383999,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,1/2小匙,,2021-07-10,2025-10-23 19:32:25.640087
38172,冰糖蓮子銀耳。水嫩的小秘密,Beverly。my piece,"2,819",https://icook.tw/recipes/38172,8.5萬瀏覽,,,main ingredients,紅棗,1杯量米杯,,2013-02-04,2025-10-23 19:32:25.889427
38172,冰糖蓮子銀耳。水嫩的小秘密,Beverly。my piece,"2,819",https://icook.tw/recipes/38172,8.5萬瀏覽,,,main ingredients,蓮子,1杯量米杯,,2013-02-04,2025-10-23 19:32:25.889427
38172,冰糖蓮子銀耳。水嫩的小秘密,Beverly。my piece,"2,819",https://icook.tw/recipes/38172,8.5萬瀏覽,,,main ingredients,白木耳,5杯量米杯,,2013-02-04,2025-10-23 19:32:25.889427
38172,冰糖蓮子銀耳。水嫩的小秘密,Beverly。my piece,"2,819",https://icook.tw/recipes/38172,8.5萬瀏覽,,,main ingredients,開水,6杯馬克杯,,2013-02-04,2025-10-23 19:32:25.889427
38172,冰糖蓮子銀耳。水嫩的小秘密,Beverly。my piece,"2,819",https://icook.tw/recipes/38172,8.5萬瀏覽,,,main ingredients,冰糖,適量,,2013-02-04,2025-10-23 19:32:25.889427
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,小腸,600克,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,薑片,10片,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,蔥,3根,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,蓮子,23克,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,薏仁,23克,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,伏苓,15克,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,芡實,15克,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,當歸片,1片,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,米酒,200毫升,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,水,1000毫升,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,main ingredients,當歸藥酒,適量,,2018-03-15,2025-10-23 19:32:26.277650
243415,四神湯,愛料理官方品牌廚房,"1,579",https://icook.tw/recipes/243415,23.7萬瀏覽,,,sauce,SCANPAN湯鍋,1個,,2018-03-15,2025-10-23 19:32:26.277650
284991,枸杞桂圓甜粥(悶燒罐),安木白。Amber,287,https://icook.tw/recipes/284991,3.5萬瀏覽,"1
人份",,sauce,枸杞,20 公克,,2019-02-12,2025-10-23 19:32:26.876166
284991,枸杞桂圓甜粥(悶燒罐),安木白。Amber,287,https://icook.tw/recipes/284991,3.5萬瀏覽,"1
人份",,sauce,桂圓肉,約25公克,,2019-02-12,2025-10-23 19:32:26.876166
284991,枸杞桂圓甜粥(悶燒罐),安木白。Amber,287,https://icook.tw/recipes/284991,3.5萬瀏覽,"1
人份",,sauce,圓糯米,30 公克,,2019-02-12,2025-10-23 19:32:26.876166
284991,枸杞桂圓甜粥(悶燒罐),安木白。Amber,287,https://icook.tw/recipes/284991,3.5萬瀏覽,"1
人份",,sauce,熱開水,適量,,2019-02-12,2025-10-23 19:32:26.876166
284991,枸杞桂圓甜粥(悶燒罐),安木白。Amber,287,https://icook.tw/recipes/284991,3.5萬瀏覽,"1
人份",,sauce,白砂糖,1/8 小匙,,2019-02-12,2025-10-23 19:32:26.876166
284991,枸杞桂圓甜粥(悶燒罐),安木白。Amber,287,https://icook.tw/recipes/284991,3.5萬瀏覽,"1
人份",,sauce,米酒,少許,,2019-02-12,2025-10-23 19:32:26.876166
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,夏枯草,1 兩,,2020-05-20,2025-10-23 19:32:27.685641
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,生地,5 錢,,2020-05-20,2025-10-23 19:32:27.685641
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,豬橫脷,一條,,2020-05-20,2025-10-23 19:32:27.685641
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,豬脊骨,350 G,,2020-05-20,2025-10-23 19:32:27.685641
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,生薑,數片,,2020-05-20,2025-10-23 19:32:27.685641
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,果皮,一角,,2020-05-20,2025-10-23 19:32:27.685641
337381,湯水篇｜夏枯草豬橫脷大生地湯 (附影片),蝸煮,13,https://icook.tw/recipes/337381,"7,158瀏覽","3
人份","時間

120
分鐘",main ingredients,清水,3公升,,2020-05-20,2025-10-23 19:32:27.685641
338184,四物排骨湯,Nainai Wang,53,https://icook.tw/recipes/338184,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,全聯豬排骨,兩份,,2020-05-25,2025-10-23 19:32:28.029009
338184,四物排骨湯,Nainai Wang,53,https://icook.tw/recipes/338184,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,四物中藥包,100元,,2020-05-25,2025-10-23 19:32:28.029009
338184,四物排骨湯,Nainai Wang,53,https://icook.tw/recipes/338184,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,料理米酒,半罐,,2020-05-25,2025-10-23 19:32:28.029009
338184,四物排骨湯,Nainai Wang,53,https://icook.tw/recipes/338184,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮味粉,酌量,,2020-05-25,2025-10-23 19:32:28.029009
338476,黃耆黨參湯 補中益氣 適合懷孕女士,蝸煮,32,https://icook.tw/recipes/338476,1.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黃耆,30 g,,2020-05-27,2025-10-23 19:32:28.279493
338476,黃耆黨參湯 補中益氣 適合懷孕女士,蝸煮,32,https://icook.tw/recipes/338476,1.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黨參,15 g,,2020-05-27,2025-10-23 19:32:28.279493
338476,黃耆黨參湯 補中益氣 適合懷孕女士,蝸煮,32,https://icook.tw/recipes/338476,1.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,果皮,一角,,2020-05-27,2025-10-23 19:32:28.279493
338476,黃耆黨參湯 補中益氣 適合懷孕女士,蝸煮,32,https://icook.tw/recipes/338476,1.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,海竹頭,30g,,2020-05-27,2025-10-23 19:32:28.279493
338476,黃耆黨參湯 補中益氣 適合懷孕女士,蝸煮,32,https://icook.tw/recipes/338476,1.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,豬展肉,69 g,,2020-05-27,2025-10-23 19:32:28.279493
338476,黃耆黨參湯 補中益氣 適合懷孕女士,蝸煮,32,https://icook.tw/recipes/338476,1.1萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,清水,900 ML,,2020-05-27,2025-10-23 19:32:28.279493
339476,四神湯,Chen Mei Ling,37,https://icook.tw/recipes/339476,1.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,豬肚小腸,一份,,2020-06-03,2025-10-23 19:32:28.751302
339476,四神湯,Chen Mei Ling,37,https://icook.tw/recipes/339476,1.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,四神湯加新鮮山藥,一包,,2020-06-03,2025-10-23 19:32:28.751302
339476,四神湯,Chen Mei Ling,37,https://icook.tw/recipes/339476,1.6萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,薑洋蔥米酒少許,1份,,2020-06-03,2025-10-23 19:32:28.751302
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬腳,2支,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,當歸,20克,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑片,約10片,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜頭,約10瓣,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔥,1支,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,胡椒,1匙,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,桂皮（剛好有就加）,5克,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,適量,,2020-06-03,2025-10-23 19:32:29.309502
339473,懶人料理 當歸豬腳湯,橘子🍊愛偷懶,71,https://icook.tw/recipes/339473,3.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米酒,半杯,,2020-06-03,2025-10-23 19:32:29.309502
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,乾白木耳(大朵),1朵,,2020-06-07,2025-10-23 19:32:29.784243
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,乾蓮子,半碗,,2020-06-07,2025-10-23 19:32:29.784243
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅棗,數顆,,2020-06-07,2025-10-23 19:32:29.784243
339936,銀耳紅棗蓮子湯,Tintin,88,https://icook.tw/recipes/339936,2.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糖,2大匙,,2020-06-07,2025-10-23 19:32:29.784243
340397,川貝冰糖燉水梨,【媽媽在家】家常小料理🍳,74,https://icook.tw/recipes/340397,4.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,水梨,1顆,,2020-06-12,2025-10-23 19:32:29.991742
340397,川貝冰糖燉水梨,【媽媽在家】家常小料理🍳,74,https://icook.tw/recipes/340397,4.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,川貝粉,5g,,2020-06-12,2025-10-23 19:32:29.991742
340397,川貝冰糖燉水梨,【媽媽在家】家常小料理🍳,74,https://icook.tw/recipes/340397,4.1萬瀏覽,"1
人份","時間

45
分鐘",main ingredients,冰糖,10g,,2020-06-12,2025-10-23 19:32:29.991742
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2020-06-14,2025-10-23 19:32:30.424262
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蒜頭,20瓣,,2020-06-14,2025-10-23 19:32:30.424262
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,仿土雞雞腿,一隻,,2020-06-14,2025-10-23 19:32:30.424262
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蛤蠣,一斤,,2020-06-14,2025-10-23 19:32:30.424262
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蔥花,適量,,2020-06-14,2025-10-23 19:32:30.424262
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,胡椒,適量,,2020-06-14,2025-10-23 19:32:30.424262
340684,乳白色蒜頭蛤蠣雞湯 by 偷懶賢妻,Yuan👀,85,https://icook.tw/recipes/340684,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,香油,一點點,,2020-06-14,2025-10-23 19:32:30.424262
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,生豆包,3片,,2020-06-14,2025-10-23 19:32:30.893907
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,山藥,適量,,2020-06-14,2025-10-23 19:32:30.893907
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,扁豆,3條,,2020-06-14,2025-10-23 19:32:30.893907
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔,適量,,2020-06-14,2025-10-23 19:32:30.893907
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,壽司海苔片,2-3片,,2020-06-14,2025-10-23 19:32:30.893907
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,玉米筍,1-2根,,2020-06-14,2025-10-23 19:32:30.893907
340701,四色海苔豆包捲,Carol營養師食養療,124,https://icook.tw/recipes/340701,4.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,油,適量,,2020-06-14,2025-10-23 19:32:30.893907
340996,古早味·蔭瓜香菇雞湯,圈媽烹飪筆記,81,https://icook.tw/recipes/340996,2.2萬瀏覽,,,main ingredients,蔭瓜,1大匙,,2020-06-17,2025-10-23 19:32:31.105637
340996,古早味·蔭瓜香菇雞湯,圈媽烹飪筆記,81,https://icook.tw/recipes/340996,2.2萬瀏覽,,,main ingredients,蔭瓜汁,1大匙,,2020-06-17,2025-10-23 19:32:31.105637
340996,古早味·蔭瓜香菇雞湯,圈媽烹飪筆記,81,https://icook.tw/recipes/340996,2.2萬瀏覽,,,main ingredients,乾香菇,5～7朵,,2020-06-17,2025-10-23 19:32:31.105637
340996,古早味·蔭瓜香菇雞湯,圈媽烹飪筆記,81,https://icook.tw/recipes/340996,2.2萬瀏覽,,,main ingredients,切塊雞肉,6塊,,2020-06-17,2025-10-23 19:32:31.105637
341025,《靈芝雲苓豬展湯》白娘子的仙草(附影片),蝸煮,17,https://icook.tw/recipes/341025,"5,951瀏覽","3
人份","時間

180
分鐘",main ingredients,切片靈芝,1 兩,,2020-06-17,2025-10-23 19:32:31.886443
341025,《靈芝雲苓豬展湯》白娘子的仙草(附影片),蝸煮,17,https://icook.tw/recipes/341025,"5,951瀏覽","3
人份","時間

180
分鐘",main ingredients,雲苓,1 兩,,2020-06-17,2025-10-23 19:32:31.886443
341025,《靈芝雲苓豬展湯》白娘子的仙草(附影片),蝸煮,17,https://icook.tw/recipes/341025,"5,951瀏覽","3
人份","時間

180
分鐘",main ingredients,陳皮,1角,,2020-06-17,2025-10-23 19:32:31.886443
341025,《靈芝雲苓豬展湯》白娘子的仙草(附影片),蝸煮,17,https://icook.tw/recipes/341025,"5,951瀏覽","3
人份","時間

180
分鐘",main ingredients,豬脊椎骨,4 件,,2020-06-17,2025-10-23 19:32:31.886443
341025,《靈芝雲苓豬展湯》白娘子的仙草(附影片),蝸煮,17,https://icook.tw/recipes/341025,"5,951瀏覽","3
人份","時間

180
分鐘",main ingredients,蜜棗,1 個,,2020-06-17,2025-10-23 19:32:31.886443
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,土雞肉,1盒（約半隻）,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,山苦瓜,7顆,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,蘋果,1顆（小）,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,進口紅蘿蔔,2根（迷你小）,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,鴻喜菇,適量,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,金針菇,適量,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,老薑,4片,,2020-06-17,2025-10-23 19:32:32.297999
341023,山苦瓜蘋果雞湯,一家人的小日子,112,https://icook.tw/recipes/341023,2.4萬瀏覽,,,main ingredients,雞粉,隨喜,,2020-06-17,2025-10-23 19:32:32.297999
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",main ingredients,苦瓜,兩條,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",main ingredients,甘話梅,數顆,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",main ingredients,紅棗,數顆,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",main ingredients,枸杞,一撮,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",main ingredients,薑,一塊,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",sauce,油,一湯匙,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",sauce,糖,一小匙,,2020-06-17,2025-10-23 19:32:32.654354
341046,養生暖薑苦瓜,直播煮•【蔡樂樂】•女煮播,19,https://icook.tw/recipes/341046,"7,471瀏覽","4
人份","時間

60
分鐘",sauce,水,蓋過苦瓜,,2020-06-17,2025-10-23 19:32:32.654354
341395,香菇雞湯麵,大叔的私人廚房,86,https://icook.tw/recipes/341395,2.7萬瀏覽,"2
人份",,main ingredients,雞腿,200克,,2020-06-20,2025-10-23 19:32:33.126023
