recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
474499,家常海鮮粥,Amy's Kitchen,19,https://icook.tw/recipes/474499,"6,802瀏覽",,"時間

20
分鐘",main ingredients,白胡椒粉,1/3小匙,,2025-03-14,2025-10-23 03:11:43.470009
474499,家常海鮮粥,Amy's Kitchen,19,https://icook.tw/recipes/474499,"6,802瀏覽",,"時間

20
分鐘",main ingredients,鹽,1/3小匙,,2025-03-14,2025-10-23 03:11:43.470009
474499,家常海鮮粥,Amy's Kitchen,19,https://icook.tw/recipes/474499,"6,802瀏覽",,"時間

20
分鐘",main ingredients,芹菜或香菜,1大匙,,2025-03-14,2025-10-23 03:11:43.470009
478036,南瓜小米粥,廚房女漢子Rita's,41,https://icook.tw/recipes/478036,"8,225瀏覽","4
人份","時間

45
分鐘",main ingredients,小米,1米杯,,2025-06-07,2025-10-23 03:11:44.027874
478036,南瓜小米粥,廚房女漢子Rita's,41,https://icook.tw/recipes/478036,"8,225瀏覽","4
人份","時間

45
分鐘",main ingredients,栗子南瓜約300g,1顆,,2025-06-07,2025-10-23 03:11:44.027874
478036,南瓜小米粥,廚房女漢子Rita's,41,https://icook.tw/recipes/478036,"8,225瀏覽","4
人份","時間

45
分鐘",main ingredients,薑末,少許,,2025-06-07,2025-10-23 03:11:44.027874
478036,南瓜小米粥,廚房女漢子Rita's,41,https://icook.tw/recipes/478036,"8,225瀏覽","4
人份","時間

45
分鐘",main ingredients,紅棗,6顆,,2025-06-07,2025-10-23 03:11:44.027874
478036,南瓜小米粥,廚房女漢子Rita's,41,https://icook.tw/recipes/478036,"8,225瀏覽","4
人份","時間

45
分鐘",main ingredients,苟杞,少許,,2025-06-07,2025-10-23 03:11:44.027874
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高湯,鍋子8分滿,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米,1杯,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜,幾片,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,瘦肉,200g,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋,3顆,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,皮蛋,3顆,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,2根,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,4小匙,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,胡椒粉,適量,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1大匙,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,半大匙,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,胡椒粉,適量,,2020-12-20,2025-10-23 03:11:45.065333
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,1大匙,,2020-12-20,2025-10-23 03:11:45.065333
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,海苔（紫菜）,適量,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白飯,600克,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,麻油,1湯匙,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,1/2茶匙,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔（用麻油和鹽炒）,1根,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,3個,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蟹肉棒,適量,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,黃瓜,適量,,2021-02-26,2025-10-23 03:11:45.767040
367358,簡單韓式紫菜包飯 ｜ Kimbap,Daruma 達磨小廚房,409,https://icook.tw/recipes/367358,5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醃蘿蔔,適量,,2021-02-26,2025-10-23 03:11:45.767040
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,帶皮雞胸肉,一副,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,小黃瓜（中型）,2條,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蔥頭,130克,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蔥,1支,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑片,4片,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白飯,多煮一些,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽巴,半小茶匙,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",sauce,細砂糖,2大匙,,2021-05-05,2025-10-23 03:11:46.228245
373086,經典雞肉飯,烘培狠療癒,323,https://icook.tw/recipes/373086,3萬瀏覽,"4
人份","時間

60
分鐘",sauce,白醋,3大匙,,2021-05-05,2025-10-23 03:11:46.228245
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糯米,三杯（4份）,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水,2又7/10,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,油條,1～2根,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,菜脯,半碗,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,酸菜（市售爭空包）,一包（會有餘）,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蛋,三顆,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,青蔥,少量,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,肉鬆 or魚鬆 or 香菇鬆,少許,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,豆豉,ㄧ湯匙,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糖,酌量,,2021-05-18,2025-10-23 03:11:46.575211
374074,自己在家做台式傳統飯糰🍙,拉丁人妻在美國💃🏾,226,https://icook.tw/recipes/374074,6.8萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,辣椒醬、辣豆瓣醬,酌量,,2021-05-18,2025-10-23 03:11:46.575211
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香腸,2條,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿排,1片,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦米,15g,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,10g,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蔥頭,10g,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白米,2杯,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,青蔥,1/2根,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,1.7杯,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,蠔油,2大匙+1茶匙,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1大匙,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,細砂糖,1/4茶匙,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,麻油,1.5茶匙,,2021-06-07,2025-10-23 03:11:47.082081
377118,香腸雞肉炊飯。電鍋料理,小毓の饗樂廚房🍳,563,https://icook.tw/recipes/377118,6.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,1/8茶匙,,2021-06-07,2025-10-23 03:11:47.082081
378520,韓式石鍋拌飯 | 家裡簡單做食譜【影片】,Daruma 達磨小廚房,159,https://icook.tw/recipes/378520,2.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,豆芽菜,適量,,2021-06-12,2025-10-23 03:11:47.452011
378520,韓式石鍋拌飯 | 家裡簡單做食譜【影片】,Daruma 達磨小廚房,159,https://icook.tw/recipes/378520,2.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,菠菜,適量,,2021-06-12,2025-10-23 03:11:47.452011
378520,韓式石鍋拌飯 | 家裡簡單做食譜【影片】,Daruma 達磨小廚房,159,https://icook.tw/recipes/378520,2.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,紅蘿蔔,適量,,2021-06-12,2025-10-23 03:11:47.452011
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,白米,大同電鍋2杯米,,2021-06-21,2025-10-23 03:11:48.085849
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,蝦子,20隻,,2021-06-21,2025-10-23 03:11:48.085849
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,蛋,5顆,,2021-06-21,2025-10-23 03:11:48.085849
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,紅蘿蔔,半碗,,2021-06-21,2025-10-23 03:11:48.085849
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥,半顆,,2021-06-21,2025-10-23 03:11:48.085849
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,玉米,半碗,,2021-06-21,2025-10-23 03:11:48.085849
380495,蝦仁蛋炒飯（零失敗）海鮮 雞蛋 快炒玉米,piZa婆婆,161,https://icook.tw/recipes/380495,2.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,芹菜,2根,,2021-06-21,2025-10-23 03:11:48.085849
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬絞肉,350克,,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,半顆(100克),,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根(60克),,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雪白菇,半包(60克),,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜末,適量,,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,咖哩塊,半盒,,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白飯,適量,,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,酪梨,半顆,,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,生蛋黃,1顆,,2021-06-28,2025-10-23 03:11:48.418391
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,200ml,,2021-06-28,2025-10-23 03:11:48.418391
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,包肉粽剩下的肉粽內餡,一碗,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,綠竹筍,一隻,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,冷飯,1.5碗,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,紅蘿蔔,一小塊,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,芹菜,約2根,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,白開水,2碗公,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,胡椒粉,適量,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,醋,少許,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,鹽,1/2茶匙,,2021-07-05,2025-10-23 03:11:48.864814
383277,綠竹筍豬肉鹹粥,鑽石上的幸福廚房💎,132,https://icook.tw/recipes/383277,3.4萬瀏覽,,,main ingredients,烹大師,3/4茶匙,,2021-07-05,2025-10-23 03:11:48.864814
384209,零技巧 奶油南瓜菇菇燉飯，健康又好吃！,柳葉魚簡單煮,602,https://icook.tw/recipes/384209,13.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,生米（要洗乾淨）,1杯（米杯）,,2021-07-10,2025-10-23 03:11:49.253338
384209,零技巧 奶油南瓜菇菇燉飯，健康又好吃！,柳葉魚簡單煮,602,https://icook.tw/recipes/384209,13.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,奶油,適量,,2021-07-10,2025-10-23 03:11:49.253338
384209,零技巧 奶油南瓜菇菇燉飯，健康又好吃！,柳葉魚簡單煮,602,https://icook.tw/recipes/384209,13.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,大蒜（切碎）,3~4粒,,2021-07-10,2025-10-23 03:11:49.253338
384209,零技巧 奶油南瓜菇菇燉飯，健康又好吃！,柳葉魚簡單煮,602,https://icook.tw/recipes/384209,13.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,洋蔥（切丁、絲都可以）,半顆,,2021-07-10,2025-10-23 03:11:49.253338
384209,零技巧 奶油南瓜菇菇燉飯，健康又好吃！,柳葉魚簡單煮,602,https://icook.tw/recipes/384209,13.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鴻禧菇（可以用蘑菇等替代）,適量,,2021-07-10,2025-10-23 03:11:49.253338
384209,零技巧 奶油南瓜菇菇燉飯，健康又好吃！,柳葉魚簡單煮,602,https://icook.tw/recipes/384209,13.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,彩椒（可用高麗菜替代）,適量,,2021-07-10,2025-10-23 03:11:49.253338
