recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
473809,日式鹽昆布高麗菜沙拉,KOKO好食光,31,https://icook.tw/recipes/473809,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麻油,1大匙,,2025-03-07,2025-10-23 01:53:44.148219
473809,日式鹽昆布高麗菜沙拉,KOKO好食光,31,https://icook.tw/recipes/473809,1.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,熟白芝麻,1大匙,,2025-03-07,2025-10-23 01:53:44.148219
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",main ingredients,山苦瓜,1條,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",main ingredients,洋蔥,1/4顆,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",main ingredients,水煮鮪魚罐頭,1罐,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,美乃滋,2大匙,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,檸檬汁,1大匙,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,黑胡椒粉,1茶匙,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,砂糖,1/2茶匙,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,食鹽,1/4茶匙,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,味精,少許,,2025-05-20,2025-10-23 01:53:44.582143
477284,日式苦瓜沙拉,灶頭鑊尾,50,https://icook.tw/recipes/477284,"6,068瀏覽",,"時間

10
分鐘",sauce,熟白芝麻,少許,,2025-05-20,2025-10-23 01:53:44.582143
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",main ingredients,馬鈴薯,4小顆,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",main ingredients,小黃瓜,2條,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",main ingredients,胡蘿蔔,1條,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",main ingredients,水煮蛋,6顆,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",sauce,美乃滋,10大匙,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",sauce,砂糖,2大匙,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",sauce,黑胡椒粉,2大匙,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",sauce,食鹽,1/2茶匙,,2025-07-08,2025-10-23 01:53:45.382780
479280,日式馬鈴薯蛋沙拉(大份量),灶頭鑊尾,46,https://icook.tw/recipes/479280,"4,322瀏覽",,"時間

60
分鐘",sauce,味精,1/2茶匙,,2025-07-08,2025-10-23 01:53:45.382780
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,酪梨,半顆,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,牛番茄,半顆,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,芒果,1/3顆,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,迷你花枝（可用一般花枝）,4隻,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,蝦子,2隻,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,1g,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,糖,3g,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,蒜末,1g,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,檸檬,切片一片,,2020-08-05,2025-10-23 01:53:46.414339
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,黑胡椒,1g,,2020-08-05,2025-10-23 01:53:46.414339
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,馬鈴薯,1顆,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,小黃瓜,1條,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,胡蘿蔔,半條,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,雞蛋,4顆,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,玉米筍,4-5支,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,玉米粒,3湯匙,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,白胡椒粉,少許,,2020-08-06,2025-10-23 01:53:46.950039
347624,馬鈴薯沙拉,尚青薑黃粉,76,https://icook.tw/recipes/347624,1.6萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,味好美沙拉醬,3/1罐,,2020-08-06,2025-10-23 01:53:46.950039
347626,蛋沙拉,orange,17,https://icook.tw/recipes/347626,"8,727瀏覽",,,main ingredients,蛋,2顆,,2020-08-06,2025-10-23 01:53:47.437531
347626,蛋沙拉,orange,17,https://icook.tw/recipes/347626,"8,727瀏覽",,,main ingredients,毛豆,適量,,2020-08-06,2025-10-23 01:53:47.437531
347626,蛋沙拉,orange,17,https://icook.tw/recipes/347626,"8,727瀏覽",,,main ingredients,沙拉醬,適量,,2020-08-06,2025-10-23 01:53:47.437531
347626,蛋沙拉,orange,17,https://icook.tw/recipes/347626,"8,727瀏覽",,,main ingredients,蘋果,1,,2020-08-06,2025-10-23 01:53:47.437531
347626,蛋沙拉,orange,17,https://icook.tw/recipes/347626,"8,727瀏覽",,,main ingredients,玉米,適量,,2020-08-06,2025-10-23 01:53:47.437531
347626,蛋沙拉,orange,17,https://icook.tw/recipes/347626,"8,727瀏覽",,,main ingredients,鹽巴,少許,,2020-08-06,2025-10-23 01:53:47.437531
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,玉米,1條,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,小黃瓜,半根,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,酪梨,一顆,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,聖女番茄,10顆,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,檸檬汁,2-3大匙,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽,0.5小匙,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,黑胡椒,0.5小匙,,2020-08-06,2025-10-23 01:53:48.018527
347627,夏日清爽沙拉,Shan Lin,36,https://icook.tw/recipes/347627,1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,大蒜,少許,,2020-08-06,2025-10-23 01:53:48.018527
347648,小黃瓜百香果沙拉,Iris綻放的廚房,42,https://icook.tw/recipes/347648,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小黃瓜,4條,,2020-08-08,2025-10-23 01:53:48.484704
347648,小黃瓜百香果沙拉,Iris綻放的廚房,42,https://icook.tw/recipes/347648,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘋果,1/2顆,,2020-08-08,2025-10-23 01:53:48.484704
347648,小黃瓜百香果沙拉,Iris綻放的廚房,42,https://icook.tw/recipes/347648,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,百香果,3顆,,2020-08-08,2025-10-23 01:53:48.484704
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,三到五根,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青蔥 (切成蔥花),兩三根,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,橄欖油,兩大匙,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,檸檬汁(或巴薩米克醋),一大匙,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,芥末籽醬,一大匙,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蜂蜜,一大匙,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,一小撮,,2020-08-08,2025-10-23 01:53:48.978664
347806,紅蘿蔔油醋沙拉,靜姐,25,https://icook.tw/recipes/347806,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,現磨黑胡椒粒,一小匙,,2020-08-08,2025-10-23 01:53:48.978664
347914,#美式華爾道夫沙拉,趙嘉貞,5,https://icook.tw/recipes/347914,"6,350瀏覽","2
人份",,main ingredients,A核桃仁,40g,,2020-08-08,2025-10-23 01:53:49.455608
347914,#美式華爾道夫沙拉,趙嘉貞,5,https://icook.tw/recipes/347914,"6,350瀏覽","2
人份",,sauce,西芹,120g,,2020-08-08,2025-10-23 01:53:49.455608
347914,#美式華爾道夫沙拉,趙嘉貞,5,https://icook.tw/recipes/347914,"6,350瀏覽","2
人份",,sauce,蘋果,2個,,2020-08-08,2025-10-23 01:53:49.455608
348049,馬鈴薯沙拉,東京的陳太太,49,https://icook.tw/recipes/348049,1.7萬瀏覽,,"時間

15
分鐘",main ingredients,馬鈴薯,3顆,,2020-08-09,2025-10-23 01:53:49.843942
348049,馬鈴薯沙拉,東京的陳太太,49,https://icook.tw/recipes/348049,1.7萬瀏覽,,"時間

15
分鐘",main ingredients,小黃瓜,半根,,2020-08-09,2025-10-23 01:53:49.843942
348049,馬鈴薯沙拉,東京的陳太太,49,https://icook.tw/recipes/348049,1.7萬瀏覽,,"時間

15
分鐘",main ingredients,火腿,一片,,2020-08-09,2025-10-23 01:53:49.843942
348049,馬鈴薯沙拉,東京的陳太太,49,https://icook.tw/recipes/348049,1.7萬瀏覽,,"時間

15
分鐘",main ingredients,蛋,一顆,,2020-08-09,2025-10-23 01:53:49.843942
348087,酪梨鮭魚沙拉,Day_andday,158,https://icook.tw/recipes/348087,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鮭魚排,1塊,,2020-08-09,2025-10-23 01:53:50.091630
348087,酪梨鮭魚沙拉,Day_andday,158,https://icook.tw/recipes/348087,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,酪梨,半顆,,2020-08-09,2025-10-23 01:53:50.091630
348087,酪梨鮭魚沙拉,Day_andday,158,https://icook.tw/recipes/348087,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,檸檬,半顆,,2020-08-09,2025-10-23 01:53:50.091630
348087,酪梨鮭魚沙拉,Day_andday,158,https://icook.tw/recipes/348087,2.6萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,生菜,隨喜好,,2020-08-09,2025-10-23 01:53:50.091630
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,餛飩皮,15片,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,洋蔥,1/2顆,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,罐頭鮪魚,8 oz,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,美乃滋,2大匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,煉奶,2大匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,玉米,2大匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,青豆,2大匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,黑胡椒,1/2茶匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,牛頭牌沙茶醬,1大匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,牛頭牌咖哩炒醬,1大匙,,2020-08-11,2025-10-23 01:53:50.585925
348395,派對料理【鮪魚沙拉脆脆杯】,幸福餐桌,43,https://icook.tw/recipes/348395,1.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,香菜或蔥花,少許,,2020-08-11,2025-10-23 01:53:50.585925
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,去骨雞腿排,2片,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘿蔓生菜,1顆,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紫洋蔥,半顆,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小番茄,適量,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,玉米筍,適量,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,菇類,適量,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,冷壓初榨新鮮橄欖油,3匙,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,巴薩米克醋,1匙,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽巴,適量,,2020-08-12,2025-10-23 01:53:51.297595
348587,【影音】香煎雞肉溫沙拉佐油醋醬,陳媽私房,187,https://icook.tw/recipes/348587,2.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,黑胡椒,適量,,2020-08-12,2025-10-23 01:53:51.297595
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,干貝中型,5-6顆,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,有機貝比生菜,2小把,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛蕃茄中型,1顆,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,藍莓,10顆,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬汁,0,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,冷榨橄欖油,2湯匙,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水果醋,1湯匙,,2020-08-13,2025-10-23 01:53:51.518763
348457,干貝油醋沙拉（簡易/快速/低醣）,熊主婦料理手帳,61,https://icook.tw/recipes/348457,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,玫瑰鹽,1茶匙,,2020-08-13,2025-10-23 01:53:51.518763
