recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
336353,🥭芒果鮮奶酪🥭,🍬Candy🍬,62,https://icook.tw/recipes/336353,1萬瀏覽,,"時間

20
分鐘",main ingredients,吉利丁粉,8克,,2020-05-13,2025-10-23 04:19:29.755199
336353,🥭芒果鮮奶酪🥭,🍬Candy🍬,62,https://icook.tw/recipes/336353,1萬瀏覽,,"時間

20
分鐘",main ingredients,香草精,一點點,,2020-05-13,2025-10-23 04:19:29.755199
336898,芒果奶酪  ～附「實作影片」～,達斯米克廚房,75,https://icook.tw/recipes/336898,1.1萬瀏覽,,,main ingredients,鮮奶,300g,,2020-05-17,2025-10-23 04:19:30.431835
336898,芒果奶酪  ～附「實作影片」～,達斯米克廚房,75,https://icook.tw/recipes/336898,1.1萬瀏覽,,,main ingredients,動物性鮮奶油,150g,,2020-05-17,2025-10-23 04:19:30.431835
336898,芒果奶酪  ～附「實作影片」～,達斯米克廚房,75,https://icook.tw/recipes/336898,1.1萬瀏覽,,,main ingredients,鳳梨果醬,30g,,2020-05-17,2025-10-23 04:19:30.431835
336898,芒果奶酪  ～附「實作影片」～,達斯米克廚房,75,https://icook.tw/recipes/336898,1.1萬瀏覽,,,main ingredients,吉利丁粉,7g,,2020-05-17,2025-10-23 04:19:30.431835
336898,芒果奶酪  ～附「實作影片」～,達斯米克廚房,75,https://icook.tw/recipes/336898,1.1萬瀏覽,,,main ingredients,冷開水,30g,,2020-05-17,2025-10-23 04:19:30.431835
336898,芒果奶酪  ～附「實作影片」～,達斯米克廚房,75,https://icook.tw/recipes/336898,1.1萬瀏覽,,,main ingredients,芒果,適量,,2020-05-17,2025-10-23 04:19:30.431835
337095,簡易版！鮮奶酪,YUの貪吃日記,681,https://icook.tw/recipes/337095,5.3萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,吉利丁片/粉,3片/15g,,2020-05-18,2025-10-23 04:19:30.532235
337095,簡易版！鮮奶酪,YUの貪吃日記,681,https://icook.tw/recipes/337095,5.3萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,牛奶,500ml,,2020-05-18,2025-10-23 04:19:30.532235
337095,簡易版！鮮奶酪,YUの貪吃日記,681,https://icook.tw/recipes/337095,5.3萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,糖,30g,,2020-05-18,2025-10-23 04:19:30.532235
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,芒果凍層-芒果,300g,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,芒果凍層-水,30CC,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,芒果凍層-糖,20G,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,芒果凍層-檸檬汁,一小匙,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,芒果凍層-吉利丁片,一片,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,吉利丁,4 片,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,牛奶,550ML,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,鮮奶油,150ML,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,糖,50G,,2020-05-19,2025-10-23 04:19:30.901788
337150,芒果奶酪,愛麗絲DIY(=^_^=),33,https://icook.tw/recipes/337150,1.1萬瀏覽,"4
人份","時間

180
分鐘",sauce,裝飾芒果丁,一顆,,2020-05-19,2025-10-23 04:19:30.901788
337261,芒果樹葡萄奶酪,嘉嘉,8,https://icook.tw/recipes/337261,"6,008瀏覽","3
人份","時間

30
分鐘",main ingredients,牛奶,適量,,2020-05-19,2025-10-23 04:19:31.527334
337261,芒果樹葡萄奶酪,嘉嘉,8,https://icook.tw/recipes/337261,"6,008瀏覽","3
人份","時間

30
分鐘",main ingredients,芒果,1/3,,2020-05-19,2025-10-23 04:19:31.527334
337261,芒果樹葡萄奶酪,嘉嘉,8,https://icook.tw/recipes/337261,"6,008瀏覽","3
人份","時間

30
分鐘",main ingredients,樹葡萄,3粒,,2020-05-19,2025-10-23 04:19:31.527334
337261,芒果樹葡萄奶酪,嘉嘉,8,https://icook.tw/recipes/337261,"6,008瀏覽","3
人份","時間

30
分鐘",sauce,吉利丁片,1,,2020-05-19,2025-10-23 04:19:31.527334
337262,水果奶酪,Hana煮飯趣,74,https://icook.tw/recipes/337262,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛奶,200cc,,2020-05-19,2025-10-23 04:19:31.757645
337262,水果奶酪,Hana煮飯趣,74,https://icook.tw/recipes/337262,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,吉利丁粉,2g,,2020-05-19,2025-10-23 04:19:31.757645
337262,水果奶酪,Hana煮飯趣,74,https://icook.tw/recipes/337262,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水果、果醬,適量,,2020-05-19,2025-10-23 04:19:31.757645
338424,雙色芒果鮮奶酪,♡安夏の手作人妻食堂♡,650,https://icook.tw/recipes/338424,4萬瀏覽,"5
人份","時間

30
分鐘",sauce,鮮奶,200g,,2020-05-27,2025-10-23 04:19:32.522032
338424,雙色芒果鮮奶酪,♡安夏の手作人妻食堂♡,650,https://icook.tw/recipes/338424,4萬瀏覽,"5
人份","時間

30
分鐘",sauce,鮮奶油,100g,,2020-05-27,2025-10-23 04:19:32.522032
338424,雙色芒果鮮奶酪,♡安夏の手作人妻食堂♡,650,https://icook.tw/recipes/338424,4萬瀏覽,"5
人份","時間

30
分鐘",sauce,細糖,25g,,2020-05-27,2025-10-23 04:19:32.522032
338424,雙色芒果鮮奶酪,♡安夏の手作人妻食堂♡,650,https://icook.tw/recipes/338424,4萬瀏覽,"5
人份","時間

30
分鐘",sauce,吉利丁片,2片,,2020-05-27,2025-10-23 04:19:32.522032
338668,黑糖鮮奶酪,在澳洲的台灣人RUBY💜,83,https://icook.tw/recipes/338668,1.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,鮮奶,1公升,,2020-05-28,2025-10-23 04:19:32.850843
338668,黑糖鮮奶酪,在澳洲的台灣人RUBY💜,83,https://icook.tw/recipes/338668,1.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,吉利丁片,4片,,2020-05-28,2025-10-23 04:19:32.850843
338668,黑糖鮮奶酪,在澳洲的台灣人RUBY💜,83,https://icook.tw/recipes/338668,1.4萬瀏覽,"10
人份","時間

15
分鐘",main ingredients,黑糖,依個人口味決定,,2020-05-28,2025-10-23 04:19:32.850843
338841,芒果玫瑰花奶酪-美到讓人心花怒放,飛高糕,78,https://icook.tw/recipes/338841,1.1萬瀏覽,"2
人份",,main ingredients,牛奶,350克,,2020-05-30,2025-10-23 04:19:33.276362
338841,芒果玫瑰花奶酪-美到讓人心花怒放,飛高糕,78,https://icook.tw/recipes/338841,1.1萬瀏覽,"2
人份",,main ingredients,棉花糖,100克,,2020-05-30,2025-10-23 04:19:33.276362
338841,芒果玫瑰花奶酪-美到讓人心花怒放,飛高糕,78,https://icook.tw/recipes/338841,1.1萬瀏覽,"2
人份",,main ingredients,芒果,2顆,,2020-05-30,2025-10-23 04:19:33.276362
338841,芒果玫瑰花奶酪-美到讓人心花怒放,飛高糕,78,https://icook.tw/recipes/338841,1.1萬瀏覽,"2
人份",,main ingredients,糖,15克,,2020-05-30,2025-10-23 04:19:33.276362
338967,芒果奶酪,月薪嬌妻,262,https://icook.tw/recipes/338967,2.4萬瀏覽,"4
人份",,main ingredients,鮮奶,500cc,,2020-05-30,2025-10-23 04:19:33.914139
338967,芒果奶酪,月薪嬌妻,262,https://icook.tw/recipes/338967,2.4萬瀏覽,"4
人份",,main ingredients,糖,30公克,,2020-05-30,2025-10-23 04:19:33.914139
338967,芒果奶酪,月薪嬌妻,262,https://icook.tw/recipes/338967,2.4萬瀏覽,"4
人份",,main ingredients,吉利丁粉,8公克,,2020-05-30,2025-10-23 04:19:33.914139
338967,芒果奶酪,月薪嬌妻,262,https://icook.tw/recipes/338967,2.4萬瀏覽,"4
人份",,main ingredients,芒果,1/2個,,2020-05-30,2025-10-23 04:19:33.914139
338967,芒果奶酪,月薪嬌妻,262,https://icook.tw/recipes/338967,2.4萬瀏覽,"4
人份",,main ingredients,冷開水,30cc,,2020-05-30,2025-10-23 04:19:33.914139
312955,藍莓鮮奶酪,大魚ㄟ灶咖,205,https://icook.tw/recipes/312955,1.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,鮮奶,500克,,2019-10-20,2025-10-23 04:19:35.042713
312955,藍莓鮮奶酪,大魚ㄟ灶咖,205,https://icook.tw/recipes/312955,1.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,鮮奶油,500克,,2019-10-20,2025-10-23 04:19:35.042713
312955,藍莓鮮奶酪,大魚ㄟ灶咖,205,https://icook.tw/recipes/312955,1.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,砂糖,60克,,2019-10-20,2025-10-23 04:19:35.042713
312955,藍莓鮮奶酪,大魚ㄟ灶咖,205,https://icook.tw/recipes/312955,1.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,吉利丁,5片,,2019-10-20,2025-10-23 04:19:35.042713
313413,奶酪(不加鮮奶油),看見什麼吃什麼 x 左,709,https://icook.tw/recipes/313413,5.1萬瀏覽,"4
人份",,main ingredients,牛奶,400克,,2019-10-23,2025-10-23 04:19:35.439665
313413,奶酪(不加鮮奶油),看見什麼吃什麼 x 左,709,https://icook.tw/recipes/313413,5.1萬瀏覽,"4
人份",,main ingredients,吉力丁粉,6克,,2019-10-23,2025-10-23 04:19:35.439665
313413,奶酪(不加鮮奶油),看見什麼吃什麼 x 左,709,https://icook.tw/recipes/313413,5.1萬瀏覽,"4
人份",,main ingredients,水,30克,,2019-10-23,2025-10-23 04:19:35.439665
313413,奶酪(不加鮮奶油),看見什麼吃什麼 x 左,709,https://icook.tw/recipes/313413,5.1萬瀏覽,"4
人份",,main ingredients,糖,30克,,2019-10-23,2025-10-23 04:19:35.439665
313857,奶酪布丁(綿密版),厭世護理屍,662,https://icook.tw/recipes/313857,3.3萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,牛奶,300g,,2019-10-29,2025-10-23 04:19:35.988314
313857,奶酪布丁(綿密版),厭世護理屍,662,https://icook.tw/recipes/313857,3.3萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,鮮奶油,200g,,2019-10-29,2025-10-23 04:19:35.988314
313857,奶酪布丁(綿密版),厭世護理屍,662,https://icook.tw/recipes/313857,3.3萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,砂糖,30g,,2019-10-29,2025-10-23 04:19:35.988314
313857,奶酪布丁(綿密版),厭世護理屍,662,https://icook.tw/recipes/313857,3.3萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,吉利丁,5g,,2019-10-29,2025-10-23 04:19:35.988314
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,棉花糖,270公克,,2019-12-10,2025-10-23 04:19:36.470934
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,全脂牛奶,930ml,,2019-12-10,2025-10-23 04:19:36.470934
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,黑糖蜜,適量,,2019-12-10,2025-10-23 04:19:36.470934
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",sauce,4oz窄口菱格(120ml),3個,,2019-12-10,2025-10-23 04:19:36.470934
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",sauce,8oz窄口菱格(240ml),1個,,2019-12-10,2025-10-23 04:19:36.470934
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",sauce,8oz寬口菁英(240ml),1個,,2019-12-10,2025-10-23 04:19:36.470934
317698,聖誕節風 免蒸免烤免吉利丁 簡易奶酪布丁,美工太太,234,https://icook.tw/recipes/317698,3萬瀏覽,"6
人份","時間

30
分鐘",sauce,16oz寬口菁英(480ml),1個,,2019-12-10,2025-10-23 04:19:36.470934
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,熟南瓜泥,180g,,2019-12-10,2025-10-23 04:19:37.010482
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,牛奶,180ml,,2019-12-10,2025-10-23 04:19:37.010482
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,吉利丁片,1片（10g）,,2019-12-10,2025-10-23 04:19:37.010482
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,楓糖漿,50ml,,2019-12-10,2025-10-23 04:19:37.010482
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,肉桂粉,1小匙,,2019-12-10,2025-10-23 04:19:37.010482
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,鹽,1ml,,2019-12-10,2025-10-23 04:19:37.010482
316176,免烤南瓜慕斯奶酪（無麩質、無鮮奶油）,KOKO好食光,73,https://icook.tw/recipes/316176,1.3萬瀏覽,"3
人份",,main ingredients,裝飾用堅果,份量隨意,,2019-12-10,2025-10-23 04:19:37.010482
319395,黃豆杏仁奶酪*豆渣再利用,mami的魔法廚房,67,https://icook.tw/recipes/319395,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,瀝乾的豆渣,35g,,2019-12-25,2025-10-23 04:19:37.499824
319395,黃豆杏仁奶酪*豆渣再利用,mami的魔法廚房,67,https://icook.tw/recipes/319395,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,純正原味杏仁粉,7g,,2019-12-25,2025-10-23 04:19:37.499824
319395,黃豆杏仁奶酪*豆渣再利用,mami的魔法廚房,67,https://icook.tw/recipes/319395,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,楓糖,7g,,2019-12-25,2025-10-23 04:19:37.499824
319395,黃豆杏仁奶酪*豆渣再利用,mami的魔法廚房,67,https://icook.tw/recipes/319395,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,吉利丁片,一片,,2019-12-25,2025-10-23 04:19:37.499824
319395,黃豆杏仁奶酪*豆渣再利用,mami的魔法廚房,67,https://icook.tw/recipes/319395,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,水,175g,,2019-12-25,2025-10-23 04:19:37.499824
319395,黃豆杏仁奶酪*豆渣再利用,mami的魔法廚房,67,https://icook.tw/recipes/319395,2.4萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,全脂奶粉,25g,,2019-12-25,2025-10-23 04:19:37.499824
319654,【嚐甜品】伯爵茶奶凍,嚐樂 joy of taste,218,https://icook.tw/recipes/319654,2.3萬瀏覽,,,main ingredients,牛奶,480毫升,,2019-12-28,2025-10-23 04:19:37.811772
319654,【嚐甜品】伯爵茶奶凍,嚐樂 joy of taste,218,https://icook.tw/recipes/319654,2.3萬瀏覽,,,main ingredients,砂糖,40克,,2019-12-28,2025-10-23 04:19:37.811772
319654,【嚐甜品】伯爵茶奶凍,嚐樂 joy of taste,218,https://icook.tw/recipes/319654,2.3萬瀏覽,,,main ingredients,忌廉(鮮奶油),120毫升,,2019-12-28,2025-10-23 04:19:37.811772
319654,【嚐甜品】伯爵茶奶凍,嚐樂 joy of taste,218,https://icook.tw/recipes/319654,2.3萬瀏覽,,,main ingredients,魚膠片,8克,,2019-12-28,2025-10-23 04:19:37.811772
319654,【嚐甜品】伯爵茶奶凍,嚐樂 joy of taste,218,https://icook.tw/recipes/319654,2.3萬瀏覽,,,main ingredients,伯爵茶葉,10克,,2019-12-28,2025-10-23 04:19:37.811772
319887,草莓奶酪布丁,欣芸,162,https://icook.tw/recipes/319887,2萬瀏覽,,,main ingredients,草莓,250g,,2019-12-30,2025-10-23 04:19:38.223141
319887,草莓奶酪布丁,欣芸,162,https://icook.tw/recipes/319887,2萬瀏覽,,,main ingredients,檸檬,10g,,2019-12-30,2025-10-23 04:19:38.223141
319887,草莓奶酪布丁,欣芸,162,https://icook.tw/recipes/319887,2萬瀏覽,,,main ingredients,乳酪,120g,,2019-12-30,2025-10-23 04:19:38.223141
319887,草莓奶酪布丁,欣芸,162,https://icook.tw/recipes/319887,2萬瀏覽,,,main ingredients,牛奶,100g,,2019-12-30,2025-10-23 04:19:38.223141
319887,草莓奶酪布丁,欣芸,162,https://icook.tw/recipes/319887,2萬瀏覽,,,main ingredients,砂糖,45g,,2019-12-30,2025-10-23 04:19:38.223141
319887,草莓奶酪布丁,欣芸,162,https://icook.tw/recipes/319887,2萬瀏覽,,,main ingredients,吉利丁,5g,,2019-12-30,2025-10-23 04:19:38.223141
319968,鮮奶燉蛋,Scarlett小公「煮」,123,https://icook.tw/recipes/319968,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2隻,,2020-01-01,2025-10-23 04:19:38.804347
319968,鮮奶燉蛋,Scarlett小公「煮」,123,https://icook.tw/recipes/319968,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮奶,250ml,,2020-01-01,2025-10-23 04:19:38.804347
319968,鮮奶燉蛋,Scarlett小公「煮」,123,https://icook.tw/recipes/319968,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,砂糖,2湯匙,,2020-01-01,2025-10-23 04:19:38.804347
320002,香濃燉奶,精靈Genie食遊記,57,https://icook.tw/recipes/320002,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮮奶,200cc,,2020-01-01,2025-10-23 04:19:39.389090
320002,香濃燉奶,精靈Genie食遊記,57,https://icook.tw/recipes/320002,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白砂糖,35克,,2020-01-01,2025-10-23 04:19:39.389090
320002,香濃燉奶,精靈Genie食遊記,57,https://icook.tw/recipes/320002,1.2萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋白,3顆,,2020-01-01,2025-10-23 04:19:39.389090
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,新鮮芒果,200g,,2020-01-03,2025-10-23 04:19:40.039940
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,希臘優格,300g,,2020-01-03,2025-10-23 04:19:40.039940
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,馬斯卡蹦起司(室溫),500g,,2020-01-03,2025-10-23 04:19:40.039940
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,芒果汁,30g,,2020-01-03,2025-10-23 04:19:40.039940
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,檸檬汁,5g,,2020-01-03,2025-10-23 04:19:40.039940
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,香草精,3g,,2020-01-03,2025-10-23 04:19:40.039940
320177,低糖甜點 <奶酪> 芒果奶酪,生活美食家Nancy老師/NC5,39,https://icook.tw/recipes/320177,"9,404瀏覽","4
人份",,main ingredients,薄荷葉,"適量, 裝飾用",,2020-01-03,2025-10-23 04:19:40.039940
320313,奶酪布丁🍮（消耗鮮奶油）,嚴媽媽小食記,203,https://icook.tw/recipes/320313,2.5萬瀏覽,,,main ingredients,牛奶,320g,,2020-01-09,2025-10-23 04:19:40.741874
320313,奶酪布丁🍮（消耗鮮奶油）,嚴媽媽小食記,203,https://icook.tw/recipes/320313,2.5萬瀏覽,,,main ingredients,鮮奶油,150g,,2020-01-09,2025-10-23 04:19:40.741874
320313,奶酪布丁🍮（消耗鮮奶油）,嚴媽媽小食記,203,https://icook.tw/recipes/320313,2.5萬瀏覽,,,main ingredients,上白糖,60g,,2020-01-09,2025-10-23 04:19:40.741874
320313,奶酪布丁🍮（消耗鮮奶油）,嚴媽媽小食記,203,https://icook.tw/recipes/320313,2.5萬瀏覽,,,main ingredients,吉利丁片,10g,,2020-01-09,2025-10-23 04:19:40.741874
322119,鮮奶酪,Vicky Liu,109,https://icook.tw/recipes/322119,1.2萬瀏覽,,,main ingredients,鮮奶,560g,,2020-01-30,2025-10-23 04:19:41.254363
