recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,初榨橄欖油,適量,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,培根,2-3片,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,蒜末,3瓣,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,麵包粉,3/4杯,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,荷蘭芹,適量,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,帕瑪森乳酪,適量,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,貽貝,500g,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,大蒜,1瓣,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,白酒（dry),1/2杯,,2020-05-01,2025-10-23 18:07:48.223107
332523,培根蒜香貽貝,小紅莓,38,https://icook.tw/recipes/332523,"6,433瀏覽",,"時間

20
分鐘",main ingredients,檸檬角,1-2片,,2020-05-01,2025-10-23 18:07:48.223107
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,雞,1隻,,2020-05-03,2025-10-23 18:07:48.786347
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蒜頭,1碗,,2020-05-03,2025-10-23 18:07:48.786347
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,蒜頭,半碗,,2020-05-03,2025-10-23 18:07:48.786347
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,奶油,25克,,2020-05-03,2025-10-23 18:07:48.786347
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,塩,2小匙,,2020-05-03,2025-10-23 18:07:48.786347
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,義大利香料,1大匙,,2020-05-03,2025-10-23 18:07:48.786347
334927,爆炸香~義式蒜頭烤全雞,銘麒媽媽,63,https://icook.tw/recipes/334927,1.9萬瀏覽,"6
人份","時間

120
分鐘",sauce,黑胡椒粒,1大匙,,2020-05-03,2025-10-23 18:07:48.786347
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,低筋麵粉,74g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,可可粉,15g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蛋黃(1顆蛋約55-60g）,5個,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,牛奶,48g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,糖,20g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,植物油,46g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蛋白(1顆蛋約55-60g),5個,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,檸檬汁,10g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,糖,60g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,OReO餅乾碎（壓碎）,些許,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,巧克力豆,些許,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,1、牛奶,200g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,糖,45g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,2、蛋,2個,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,牛奶,60g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,低筋麵粉,10g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,可可粉,10g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,玉米粉,5g,,2020-05-03,2025-10-23 18:07:49.108695
334975,巧克力戚風杯子蛋糕(巧克力內餡）,Wendy Ho,173,https://icook.tw/recipes/334975,2.8萬瀏覽,"10
人份","時間

60
分鐘",sauce,3、無鹽奶油,10g,,2020-05-03,2025-10-23 18:07:49.108695
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,main ingredients,全雞,2斤,,2020-05-04,2025-10-23 18:07:49.466016
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,main ingredients,洋蔥,1顆,,2020-05-04,2025-10-23 18:07:49.466016
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,main ingredients,紅蘿蔔,1條,,2020-05-04,2025-10-23 18:07:49.466016
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,sauce,義大利香料,2大匙,,2020-05-04,2025-10-23 18:07:49.466016
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,sauce,蒜頭,50g,,2020-05-04,2025-10-23 18:07:49.466016
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,sauce,橄欖油,2大匙,,2020-05-04,2025-10-23 18:07:49.466016
335105,香草烤雞,Ahua,74,https://icook.tw/recipes/335105,1.4萬瀏覽,,,sauce,黑胡椒粒,適量,,2020-05-04,2025-10-23 18:07:49.466016
341460,【低成本懶人料理】重磅起司一口酥,CHEF YOU,32,https://icook.tw/recipes/341460,"9,386瀏覽","1
人份","時間

5
分鐘",main ingredients,路邊攤雞排,1/2,,2020-06-21,2025-10-23 18:07:49.881283
341460,【低成本懶人料理】重磅起司一口酥,CHEF YOU,32,https://icook.tw/recipes/341460,"9,386瀏覽","1
人份","時間

5
分鐘",main ingredients,超市起司片,1片,,2020-06-21,2025-10-23 18:07:49.881283
341460,【低成本懶人料理】重磅起司一口酥,CHEF YOU,32,https://icook.tw/recipes/341460,"9,386瀏覽","1
人份","時間

5
分鐘",main ingredients,超市味付海苔,1片,,2020-06-21,2025-10-23 18:07:49.881283
341460,【低成本懶人料理】重磅起司一口酥,CHEF YOU,32,https://icook.tw/recipes/341460,"9,386瀏覽","1
人份","時間

5
分鐘",main ingredients,超市蘇打餅,2包,,2020-06-21,2025-10-23 18:07:49.881283
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,紫色甘藍,半個(約150克),,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1個(約50克),,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,櫻桃小蘿蔔,8顆,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,乾銀耳,1大朵,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,乾小黑木耳,4湯匙,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,韭菜,5小束,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",main ingredients,薑,1小塊,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,白醋,2/3茶杯,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,鹽,2茶匙,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,黑糖,4湯匙,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,薑黃粉,1茶匙,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,黑胡椒粉,少許,,2020-07-12,2025-10-23 18:07:50.555217
344155,清心繽紛沙拉杯（蔬食）,你的走肉朋友-Cathy Lee,7,https://icook.tw/recipes/344155,"6,291瀏覽","4
人份","時間

30
分鐘",sauce,橄欖油,4湯匙,,2020-07-12,2025-10-23 18:07:50.555217
344925,印度甜點～～可用於派對,陳小妹の輕鬆廚房,33,https://icook.tw/recipes/344925,"9,123瀏覽",,,main ingredients,印度酥油,1杯,,2020-07-18,2025-10-23 18:07:50.924553
344925,印度甜點～～可用於派對,陳小妹の輕鬆廚房,33,https://icook.tw/recipes/344925,"9,123瀏覽",,,main ingredients,小麥粉（粗）,1杯,,2020-07-18,2025-10-23 18:07:50.924553
344925,印度甜點～～可用於派對,陳小妹の輕鬆廚房,33,https://icook.tw/recipes/344925,"9,123瀏覽",,,main ingredients,生腰果,1杯,,2020-07-18,2025-10-23 18:07:50.924553
344925,印度甜點～～可用於派對,陳小妹の輕鬆廚房,33,https://icook.tw/recipes/344925,"9,123瀏覽",,,main ingredients,鮮奶,1杯,,2020-07-18,2025-10-23 18:07:50.924553
344925,印度甜點～～可用於派對,陳小妹の輕鬆廚房,33,https://icook.tw/recipes/344925,"9,123瀏覽",,,main ingredients,水,1杯,,2020-07-18,2025-10-23 18:07:50.924553
344925,印度甜點～～可用於派對,陳小妹の輕鬆廚房,33,https://icook.tw/recipes/344925,"9,123瀏覽",,,main ingredients,細白砂糖,2大匙,,2020-07-18,2025-10-23 18:07:50.924553
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,酪梨,半顆,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,牛番茄,半顆,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,芒果,1/3顆,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,迷你花枝（可用一般花枝）,4隻,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,蝦子,2隻,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,1g,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,糖,3g,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,蒜末,1g,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,檸檬,切片一片,,2020-08-05,2025-10-23 18:07:51.521212
347437,海鮮雞尾酒沙拉杯,Coco,48,https://icook.tw/recipes/347437,"5,930瀏覽","2
人份","時間

30
分鐘",main ingredients,黑胡椒,1g,,2020-08-05,2025-10-23 18:07:51.521212
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,酪梨,半顆,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芒果,1/3顆,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛番茄,半顆,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞胸肉,100g,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,3g,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,1g,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒,1g,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬汁,少許,,2020-08-05,2025-10-23 18:07:51.968194
347440,西西里雞肉TAPAS,Coco,74,https://icook.tw/recipes/347440,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,維也納麵包,半條,,2020-08-05,2025-10-23 18:07:51.968194
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,高麗菜,半顆~1顆,,2020-09-03,2025-10-23 18:07:52.479274
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,紅蘿蔔,適量,,2020-09-03,2025-10-23 18:07:52.479274
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,花枝/透抽/章魚,300g,,2020-09-03,2025-10-23 18:07:52.479274
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,低筋麵粉,150 g,,2020-09-03,2025-10-23 18:07:52.479274
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,雞蛋,2~3 顆,,2020-09-03,2025-10-23 18:07:52.479274
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蔥,適量,,2020-09-03,2025-10-23 18:07:52.479274
350915,鑄鐵鍋食譜｜夏日派對料理首選．章魚燒,100mountain 百岳,30,https://icook.tw/recipes/350915,1.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,柴魚片,適量,,2020-09-03,2025-10-23 18:07:52.479274
354209,日式雞蛋三明治和各種三明治,日本妻の家庭日常 in 台湾,138,https://icook.tw/recipes/354209,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2020-10-09,2025-10-23 18:07:52.995821
354209,日式雞蛋三明治和各種三明治,日本妻の家庭日常 in 台湾,138,https://icook.tw/recipes/354209,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,美乃滋,適量,,2020-10-09,2025-10-23 18:07:52.995821
354209,日式雞蛋三明治和各種三明治,日本妻の家庭日常 in 台湾,138,https://icook.tw/recipes/354209,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,胡椒鹽,少許,,2020-10-09,2025-10-23 18:07:52.995821
354209,日式雞蛋三明治和各種三明治,日本妻の家庭日常 in 台湾,138,https://icook.tw/recipes/354209,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黃瓜,一半,,2020-10-09,2025-10-23 18:07:52.995821
354209,日式雞蛋三明治和各種三明治,日本妻の家庭日常 in 台湾,138,https://icook.tw/recipes/354209,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,去邊三明治吐司,1箱,,2020-10-09,2025-10-23 18:07:52.995821
