recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,紅蘿蔔絲,一條,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,蘋果泥,一顆,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,蔥末,一根,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,蒜末,1~2顆,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,韭菜,1~3根,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,魚露,1大匙,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,韓式辣椒醬,3~4匙,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,韓式辣椒粉,適量,,2020-02-01,2025-10-23 02:40:07.925043
322256,韓式泡菜,Vennisa5,109,https://icook.tw/recipes/322256,"8,470瀏覽",,,main ingredients,糖,少許,,2020-02-01,2025-10-23 02:40:07.925043
323272,幼滑薯蓉 馬鈴薯泥,嚐樂 joy of taste,185,https://icook.tw/recipes/323272,2.2萬瀏覽,,,main ingredients,馬鈴薯(連皮),300克,,2020-02-12,2025-10-23 02:40:08.616827
323272,幼滑薯蓉 馬鈴薯泥,嚐樂 joy of taste,185,https://icook.tw/recipes/323272,2.2萬瀏覽,,,main ingredients,無鹽牛油/無鹽奶油,10克,,2020-02-12,2025-10-23 02:40:08.616827
323272,幼滑薯蓉 馬鈴薯泥,嚐樂 joy of taste,185,https://icook.tw/recipes/323272,2.2萬瀏覽,,,main ingredients,牛奶,30毫升,,2020-02-12,2025-10-23 02:40:08.616827
323272,幼滑薯蓉 馬鈴薯泥,嚐樂 joy of taste,185,https://icook.tw/recipes/323272,2.2萬瀏覽,,,main ingredients,鹽&黑椒,適量,,2020-02-12,2025-10-23 02:40:08.616827
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,日本白蘿蔔(大根),半條 鹽,,2020-02-12,2025-10-23 02:40:08.936447
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,食醋,2- 3湯匙,,2020-02-12,2025-10-23 02:40:08.936447
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,柚子蜜,4-5湯匙,,2020-02-12,2025-10-23 02:40:08.936447
323274,柚子醃蘿蔔 （大根漬),냠냠 Jojo Cook,179,https://icook.tw/recipes/323274,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽,1湯匙,,2020-02-12,2025-10-23 02:40:08.936447
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,韓式冬粉,適量,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,洋蔥,半顆,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,紅蘿蔔,半條,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,黑木耳,適量,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,金針菇,1包,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,杏鮑菇,1條,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,玉米筍,3條,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,小豆苗,適量,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,韓式泡菜,適量,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,main ingredients,蒜泥,6-8顆,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,醬油,3大匙,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,糖,1小匙,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,白胡椒粉,適量,,2020-02-26,2025-10-23 02:40:09.587208
324964,韓式雜菜(冬粉) 成功率100%,Erica Cheng,279,https://icook.tw/recipes/324964,2.3萬瀏覽,,,sauce,韓式芝麻油,適量,,2020-02-26,2025-10-23 02:40:09.587208
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小黃瓜,500g,,2020-02-28,2025-10-23 02:40:10.121216
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,5瓣,,2020-02-28,2025-10-23 02:40:10.121216
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,3根,,2020-02-28,2025-10-23 02:40:10.121216
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,2茶匙,,2020-02-28,2025-10-23 02:40:10.121216
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,棕櫚糖或二砂,2湯匙,,2020-02-28,2025-10-23 02:40:10.121216
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,蔬果醋,2湯匙,,2020-02-28,2025-10-23 02:40:10.121216
325120,涼拌小黃瓜,廚房女漢子Rita's,707,https://icook.tw/recipes/325120,4.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,香油,適量,,2020-02-28,2025-10-23 02:40:10.121216
325203,醋醃蘿蔔,Ivy An,127,https://icook.tw/recipes/325203,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白蘿蔔,1條,,2020-02-28,2025-10-23 02:40:10.525008
325203,醋醃蘿蔔,Ivy An,127,https://icook.tw/recipes/325203,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紅蘿蔔🥕（配色用）,半條-1條，可省略,,2020-02-28,2025-10-23 02:40:10.525008
325203,醋醃蘿蔔,Ivy An,127,https://icook.tw/recipes/325203,2.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,小黃瓜🥒（配色用）,可省略,,2020-02-28,2025-10-23 02:40:10.525008
327135,蒜苗涼拌豬耳朵,太多太多,47,https://icook.tw/recipes/327135,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,豬耳朵,150g,,2020-03-14,2025-10-23 02:40:10.937351
327135,蒜苗涼拌豬耳朵,太多太多,47,https://icook.tw/recipes/327135,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜苗,1根,,2020-03-14,2025-10-23 02:40:10.937351
327135,蒜苗涼拌豬耳朵,太多太多,47,https://icook.tw/recipes/327135,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香油,適量,,2020-03-14,2025-10-23 02:40:10.937351
327135,蒜苗涼拌豬耳朵,太多太多,47,https://icook.tw/recipes/327135,1.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,胡椒鹽,適量,,2020-03-14,2025-10-23 02:40:10.937351
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,馬鈴薯,400g,,2020-03-18,2025-10-23 02:40:11.607806
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白芝麻,少許,,2020-03-18,2025-10-23 02:40:11.607806
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,3.5大匙,,2020-03-18,2025-10-23 02:40:11.607806
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,玉米糖漿(糖),3大匙,,2020-03-18,2025-10-23 02:40:11.607806
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,開水,150ml,,2020-03-18,2025-10-23 02:40:11.607806
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,蒜末,1.5小匙,,2020-03-18,2025-10-23 02:40:11.607806
327629,【常備菜】醬煮馬鈴薯 - {韓式經典},男人廚房1+1,603,https://icook.tw/recipes/327629,3.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,青蔥(切段),1枝,,2020-03-18,2025-10-23 02:40:11.607806
327597,黑糖豆乾,粉圓燒餅媽,30,https://icook.tw/recipes/327597,"9,985瀏覽",,,main ingredients,豆乾,320g,,2020-03-18,2025-10-23 02:40:11.785519
327597,黑糖豆乾,粉圓燒餅媽,30,https://icook.tw/recipes/327597,"9,985瀏覽",,,main ingredients,黑糖,15g,,2020-03-18,2025-10-23 02:40:11.785519
327597,黑糖豆乾,粉圓燒餅媽,30,https://icook.tw/recipes/327597,"9,985瀏覽",,,main ingredients,醬油,30ml,,2020-03-18,2025-10-23 02:40:11.785519
327597,黑糖豆乾,粉圓燒餅媽,30,https://icook.tw/recipes/327597,"9,985瀏覽",,,main ingredients,水,30ml,,2020-03-18,2025-10-23 02:40:11.785519
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,番茄,7-8個,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,番茄泥,一罐,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,豬絞肉,600克,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,蒜泥,適量,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,洋蔥,一顆,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,月桂葉,3-4片,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,義大利香料,2大匙,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,黑胡椒,適量,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,鹽巴,1小匙,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,糖,3大匙,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,米酒,適量,,2020-03-20,2025-10-23 02:40:12.233433
327865,常備菜 番茄肉醬 （純番茄🍅）,柚子,323,https://icook.tw/recipes/327865,2.3萬瀏覽,,"時間

120
分鐘",main ingredients,水,500cc,,2020-03-20,2025-10-23 02:40:12.233433
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,韓國粉絲,150g,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛肉（可加或不加）,隨意,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/3條,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,翠玉瓜,1/3條,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,半個,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,冬菇,3-4個,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,菠菜,隨意,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅椒,半個,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,1隻,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,生抽,2-3湯匙,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,少量,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,麻油,適量,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,半茶匙,,2020-03-31,2025-10-23 02:40:12.694110
329577,韓式炒粉絲,Sylvia Fu,58,https://icook.tw/recipes/329577,1.6萬瀏覽,"2
人份","時間

30
分鐘",sauce,韓式烤肉醬,2湯匙,,2020-03-31,2025-10-23 02:40:12.694110
330404,簡單不敗料理-涼拌醬香大頭菜(結頭菜),小牛的媽媽,134,https://icook.tw/recipes/330404,2.4萬瀏覽,,,main ingredients,大頭菜(結頭菜),半顆,,2020-04-05,2025-10-23 02:40:13.294619
330404,簡單不敗料理-涼拌醬香大頭菜(結頭菜),小牛的媽媽,134,https://icook.tw/recipes/330404,2.4萬瀏覽,,,main ingredients,香菜,1小棵(可有可無),,2020-04-05,2025-10-23 02:40:13.294619
330404,簡單不敗料理-涼拌醬香大頭菜(結頭菜),小牛的媽媽,134,https://icook.tw/recipes/330404,2.4萬瀏覽,,,main ingredients,醬油膏,適量,,2020-04-05,2025-10-23 02:40:13.294619
330404,簡單不敗料理-涼拌醬香大頭菜(結頭菜),小牛的媽媽,134,https://icook.tw/recipes/330404,2.4萬瀏覽,,,main ingredients,醬油,適量,,2020-04-05,2025-10-23 02:40:13.294619
330404,簡單不敗料理-涼拌醬香大頭菜(結頭菜),小牛的媽媽,134,https://icook.tw/recipes/330404,2.4萬瀏覽,,,main ingredients,鹽,適量,,2020-04-05,2025-10-23 02:40:13.294619
330404,簡單不敗料理-涼拌醬香大頭菜(結頭菜),小牛的媽媽,134,https://icook.tw/recipes/330404,2.4萬瀏覽,,,main ingredients,香油,適量,,2020-04-05,2025-10-23 02:40:13.294619
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,小黃瓜,1條,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,蒜,4瓣,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,薑,4片,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,辣椒(大條的）,半條,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,鹽,2小匙,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,醋,1小匙,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,糖,1小匙,,2018-12-22,2025-10-23 02:40:13.886726
279536,涼拌小黃瓜（快速不沾手）,❤️雪倫の 私廚料理❤️,"2,322",https://icook.tw/recipes/279536,5.5萬瀏覽,,,main ingredients,香油,2小匙,,2018-12-22,2025-10-23 02:40:13.886726
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,馬鈴薯一個去皮切絲,200g,,2018-12-22,2025-10-23 02:40:14.058725
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,紅辣椒輪切,1條,,2018-12-22,2025-10-23 02:40:14.058725
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,白醋(白酒醋),3~4大匙,,2018-12-22,2025-10-23 02:40:14.058725
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鰹魚粉,1/2小匙,,2018-12-22,2025-10-23 02:40:14.058725
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,1/8小匙,,2018-12-22,2025-10-23 02:40:14.058725
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,洋香菜葉末(巴西利末/可省略),1/8小匙,,2018-12-22,2025-10-23 02:40:14.058725
277533,醋溜土豆絲 馬鈴薯絲 ～開胃小菜輕鬆做,潔西卡的家常美味,"3,236",https://icook.tw/recipes/277533,6.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,油,1大匙,,2018-12-22,2025-10-23 02:40:14.058725
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白蘿蔔絲：,150 g,,2018-12-24,2025-10-23 02:40:14.524006
279734,常備菜：醋漬蘿蔔絲,嘖嘖的料理手帳,905,https://icook.tw/recipes/279734,2.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔絲：,30 g,,2018-12-24,2025-10-23 02:40:14.524006
