recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478067,熗拌蓮菜(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/478067,"2,850瀏覽",,"時間

10
分鐘",sauce,細砂糖,40g,,2025-06-07,2025-10-23 03:59:21.130208
478067,熗拌蓮菜(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/478067,"2,850瀏覽",,"時間

10
分鐘",sauce,白醋/米醋/蘋果醋,40g,,2025-06-07,2025-10-23 03:59:21.130208
478067,熗拌蓮菜(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/478067,"2,850瀏覽",,"時間

10
分鐘",sauce,味精,6g,,2025-06-07,2025-10-23 03:59:21.130208
478067,熗拌蓮菜(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/478067,"2,850瀏覽",,"時間

10
分鐘",sauce,食鹽,5g,,2025-06-07,2025-10-23 03:59:21.130208
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,川耳(泡發),250g,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,腐竹(泡發),150g,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,小黃瓜,2條,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,洋蔥,半顆,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,芹菜梗,2支,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,紅辣椒,2支,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",main ingredients,朝天椒,4支,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,蘋果醋,3大匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,淡色醬油,2大匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,細砂糖,2大匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,藤椒油,2大匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,檸檬汁,1大匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,蒜末,1大匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,食鹽,1/4茶匙,,2025-06-24,2025-10-23 03:59:21.532565
478786,藤椒涼拌酸甜川耳(五辛素),灶頭鑊尾,6,https://icook.tw/recipes/478786,"1,196瀏覽",,"時間

15
分鐘",sauce,味精,1/2茶匙,,2025-06-24,2025-10-23 03:59:21.532565
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",main ingredients,川耳(泡發),220g,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",main ingredients,小黃瓜,1條/180g,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",main ingredients,蒜末,1茶匙,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",main ingredients,大辣椒,1茶匙,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",main ingredients,白芝麻,點綴,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,醬油膏,2大匙,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,香油,1大匙,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,白醋,1茶匙,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,砂糖,1茶匙,,2025-06-27,2025-10-23 03:59:22.199639
478882,酸甜涼拌川耳(五辛素),灶頭鑊尾,26,https://icook.tw/recipes/478882,"3,594瀏覽",,"時間

10
分鐘",sauce,味精,1/4茶匙,,2025-06-27,2025-10-23 03:59:22.199639
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,紅辣椒,150g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,朝天椒,150g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,大蒜,40g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,老薑,20g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",main ingredients,葵花油/芥花油,350g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,醬油,20g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,食鹽,6g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,砂糖,5g,,2025-07-09,2025-10-23 03:59:22.423679
479307,木薑子辣椒醬(五辛素),灶頭鑊尾,8,https://icook.tw/recipes/479307,"1,362瀏覽",,"時間

15
分鐘",sauce,味精,5g,,2025-07-09,2025-10-23 03:59:22.423679
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",main ingredients,鹼水麵/關廟麵,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",main ingredients,素肉燥,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",main ingredients,小白菜,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,油炸花生米,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,油潑辣子,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,薑蒜水/蒜水,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,青麻粉/花椒粉,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,涪陵榨菜/酸豆角/麻辣蘿蔔,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,香菜,適量,,2025-07-10,2025-10-23 03:59:22.947245
479347,重慶豌雜麵(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/479347,"1,818瀏覽","4
人份","時間

60
分鐘",sauce,蔥末,適量,,2025-07-10,2025-10-23 03:59:22.947245
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,油豆腐,20塊/440g,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,老薑,1塊,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,青蔥,2支,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,沙拉油,4大匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,醬油,2大匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,素蠔油,2大匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,香油,1大匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,食鹽,1茶匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,砂糖,1茶匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,香菇粉,1茶匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,main ingredients,熱水,1.2ℓ,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,乾辣椒,2條,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,八角,2顆,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,丁香,2顆,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,桂皮,2片,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,月桂葉,4片,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,紅花椒,1茶匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,黑胡椒粒,1茶匙,,2025-02-24,2025-10-23 03:59:23.776914
473709,金湯熱滷油豆腐(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473709,"1,570瀏覽",,,sauce,小茴香,1/2茶匙,,2025-02-24,2025-10-23 03:59:23.776914
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",main ingredients,大麥飯,4碗,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",main ingredients,雞蛋,4顆,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",main ingredients,胡蘿蔔,半條,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",main ingredients,油菜/小芥菜,半把,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",main ingredients,平菇/蠔菇,1包,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",main ingredients,櫛瓜,1條,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,熱油,3大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,青蔥,2大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,蒜頭,1大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,粗辣椒片,1大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,熟白芝麻,1大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,醬油,1大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,蠔油,1大匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,香油,1茶匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,砂糖,1/2茶匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,雞粉,1/2茶匙,,2025-02-24,2025-10-23 03:59:24.298657
473735,蔬食東北拌飯(五辛素),灶頭鑊尾,2,https://icook.tw/recipes/473735,"1,915瀏覽","4
人份","時間

15
分鐘",sauce,蘋果醋,1/2茶匙,,2025-02-24,2025-10-23 03:59:24.298657
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",main ingredients,西洋芹(淨重),400g,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",main ingredients,胡蘿蔔,50g,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",main ingredients,紫洋蔥,30g,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",main ingredients,蒜頭,20g,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",main ingredients,辣椒,20g,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",main ingredients,川耳,6g,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,香辣紅油,2大匙,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,砂糖,2大匙,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,陳醋/香醋,1大匙,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,米醋/白醋,1大匙,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,醬油,1茶匙,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,鹽,1/4茶匙,,2025-02-26,2025-10-23 03:59:24.834503
473814,涼拌西芹(五辛素),灶頭鑊尾,27,https://icook.tw/recipes/473814,"9,096瀏覽",,"時間

10
分鐘",sauce,味精,1/4茶匙,,2025-02-26,2025-10-23 03:59:24.834503
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,main ingredients,高麗菜,1.7kg,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,main ingredients,食鹽(3%),50g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,即飲蘋果醋/蘋果汁,200g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,蒜泥,40g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,白醋,40g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,油潑辣子(連渣帶油),40g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,韓式粗辣椒粉,20g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,細辣椒粉/紅甜椒粉,20g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,砂糖,20g,,2025-03-01,2025-10-23 03:59:25.385469
473955,爽脆紅油泡菜(五辛素),灶頭鑊尾,5,https://icook.tw/recipes/473955,"1,761瀏覽",,,sauce,味精,10g,,2025-03-01,2025-10-23 03:59:25.385469
474044,涼拌香菜(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/474044,"4,773瀏覽",,"時間

10
分鐘",main ingredients,香菜(淨重),240g,,2025-03-03,2025-10-23 03:59:25.803547
474044,涼拌香菜(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/474044,"4,773瀏覽",,"時間

10
分鐘",main ingredients,蒜頭,30g,,2025-03-03,2025-10-23 03:59:25.803547
474044,涼拌香菜(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/474044,"4,773瀏覽",,"時間

10
分鐘",main ingredients,朝天椒,30g,,2025-03-03,2025-10-23 03:59:25.803547
474044,涼拌香菜(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/474044,"4,773瀏覽",,"時間

10
分鐘",main ingredients,胡蘿蔔,可選,,2025-03-03,2025-10-23 03:59:25.803547
474044,涼拌香菜(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/474044,"4,773瀏覽",,"時間

10
分鐘",main ingredients,花生米,可選,,2025-03-03,2025-10-23 03:59:25.803547
474044,涼拌香菜(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/474044,"4,773瀏覽",,"時間

10
分鐘",main ingredients,白芝麻,可選,,2025-03-03,2025-10-23 03:59:25.803547
