recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
383169,菇菇炒球芽甘藍🥬～15分鐘上菜～,微酵smile,44,https://icook.tw/recipes/383169,3.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑胡椒,適量,,2021-07-16,2025-10-23 12:00:08.244515
385663,波菜奶油湯,Charlotte,41,https://icook.tw/recipes/385663,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小波菜,2袋,,2021-07-18,2025-10-23 12:00:08.947043
385663,波菜奶油湯,Charlotte,41,https://icook.tw/recipes/385663,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,1/4個,,2021-07-18,2025-10-23 12:00:08.947043
385663,波菜奶油湯,Charlotte,41,https://icook.tw/recipes/385663,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,3湯匙,,2021-07-18,2025-10-23 12:00:08.947043
385663,波菜奶油湯,Charlotte,41,https://icook.tw/recipes/385663,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鮮奶油,2杯,,2021-07-18,2025-10-23 12:00:08.947043
385663,波菜奶油湯,Charlotte,41,https://icook.tw/recipes/385663,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,塩,2小匙,,2021-07-18,2025-10-23 12:00:08.947043
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,大白菜,5片,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒟蒻結,100g,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,五花肉片,100g,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,泡菜,適量,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜頭,3顆,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,乾蝦米,適量,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,2大匙,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,適量,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1小匙,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,適量,,2021-07-18,2025-10-23 12:00:09.356979
385831,白菜豬肉蒟蒻捲,nana.kitchen,110,https://icook.tw/recipes/385831,3萬瀏覽,"2
人份","時間

30
分鐘",sauce,太白粉水,適量,,2021-07-18,2025-10-23 12:00:09.356979
387151,簡易版青江菜飯,懶人蘿阿姨,47,https://icook.tw/recipes/387151,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青江菜,1包,,2021-07-27,2025-10-23 12:00:10.011570
387151,簡易版青江菜飯,懶人蘿阿姨,47,https://icook.tw/recipes/387151,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,培根,4片,,2021-07-27,2025-10-23 12:00:10.011570
387151,簡易版青江菜飯,懶人蘿阿姨,47,https://icook.tw/recipes/387151,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,木耳,1把,,2021-07-27,2025-10-23 12:00:10.011570
387151,簡易版青江菜飯,懶人蘿阿姨,47,https://icook.tw/recipes/387151,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,安食小品柴魚粉,2匙,,2021-07-27,2025-10-23 12:00:10.011570
387151,簡易版青江菜飯,懶人蘿阿姨,47,https://icook.tw/recipes/387151,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,安食小品醬鹽,1匙,,2021-07-27,2025-10-23 12:00:10.011570
387151,簡易版青江菜飯,懶人蘿阿姨,47,https://icook.tw/recipes/387151,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米,2杯,,2021-07-27,2025-10-23 12:00:10.011570
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,義大利麵,1盒,,2021-07-27,2025-10-23 12:00:10.632822
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞肉,適量,,2021-07-27,2025-10-23 12:00:10.632822
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,蒜末,3顆,,2021-07-27,2025-10-23 12:00:10.632822
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,醬油,1 tbsp,,2021-07-27,2025-10-23 12:00:10.632822
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,黑胡椒粉,1 tbsp,,2021-07-27,2025-10-23 12:00:10.632822
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,鹽,少許,,2021-07-27,2025-10-23 12:00:10.632822
387388,青醬義大利麵（菠菜）,Mrs.Cram kitchen,93,https://icook.tw/recipes/387388,3.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,玉米粉,1 tbsp,,2021-07-27,2025-10-23 12:00:10.632822
388105,牛小排炒青江菜,DaDa ❁ 休日台所,47,https://icook.tw/recipes/388105,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,Costco無骨牛小排燒烤片,約5片,,2021-08-01,2025-10-23 12:00:11.292522
388105,牛小排炒青江菜,DaDa ❁ 休日台所,47,https://icook.tw/recipes/388105,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,青江菜,1把,,2021-08-01,2025-10-23 12:00:11.292522
388105,牛小排炒青江菜,DaDa ❁ 休日台所,47,https://icook.tw/recipes/388105,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,香菇（可省略）,2～3朵,,2021-08-01,2025-10-23 12:00:11.292522
388105,牛小排炒青江菜,DaDa ❁ 休日台所,47,https://icook.tw/recipes/388105,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣椒,1條,,2021-08-01,2025-10-23 12:00:11.292522
388105,牛小排炒青江菜,DaDa ❁ 休日台所,47,https://icook.tw/recipes/388105,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,蒜頭,3瓣,,2021-08-01,2025-10-23 12:00:11.292522
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,菠菜,100克,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蘑菇,5朵,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,兩顆,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,豆漿,20克,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,油,適量,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,乳酪絲,20克,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,黑胡椒粒,適量,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽巴,適量,,2021-08-02,2025-10-23 12:00:12.009267
388198,菠菜蘑菇烘蛋,鋁罐の健康食記,65,https://icook.tw/recipes/388198,2.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,義式香料,適量,,2021-08-02,2025-10-23 12:00:12.009267
384172,自製雪菜/青江菜 小芥菜 油菜,潔西卡的家常美味,76,https://icook.tw/recipes/384172,2.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,小芥菜（青江菜或油菜）一把,250g,,2021-08-03,2025-10-23 12:00:12.662597
384172,自製雪菜/青江菜 小芥菜 油菜,潔西卡的家常美味,76,https://icook.tw/recipes/384172,2.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鹽,1小匙,,2021-08-03,2025-10-23 12:00:12.662597
389405,上海菜飯/五花肉芥菜菜飯/20分快速料理,潔西卡的家常美味,152,https://icook.tw/recipes/389405,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白米,1量杯,,2021-08-10,2025-10-23 12:00:13.374735
389405,上海菜飯/五花肉芥菜菜飯/20分快速料理,潔西卡的家常美味,152,https://icook.tw/recipes/389405,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,五花肉片,250g,,2021-08-10,2025-10-23 12:00:13.374735
389405,上海菜飯/五花肉芥菜菜飯/20分快速料理,潔西卡的家常美味,152,https://icook.tw/recipes/389405,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小芥菜一把,250g,,2021-08-10,2025-10-23 12:00:13.374735
389405,上海菜飯/五花肉芥菜菜飯/20分快速料理,潔西卡的家常美味,152,https://icook.tw/recipes/389405,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽（標準量匙一小匙）,2小匙,,2021-08-10,2025-10-23 12:00:13.374735
389582,起司菠菜口袋雞,莎莉健康自煮日常,80,https://icook.tw/recipes/389582,1.8萬瀏覽,"2
人份",,main ingredients,雞胸肉,2片,,2021-08-11,2025-10-23 12:00:14.002117
389582,起司菠菜口袋雞,莎莉健康自煮日常,80,https://icook.tw/recipes/389582,1.8萬瀏覽,"2
人份",,main ingredients,菠菜,200g,,2021-08-11,2025-10-23 12:00:14.002117
389582,起司菠菜口袋雞,莎莉健康自煮日常,80,https://icook.tw/recipes/389582,1.8萬瀏覽,"2
人份",,main ingredients,乳酪絲,70g,,2021-08-11,2025-10-23 12:00:14.002117
389582,起司菠菜口袋雞,莎莉健康自煮日常,80,https://icook.tw/recipes/389582,1.8萬瀏覽,"2
人份",,sauce,鹽,適量,,2021-08-11,2025-10-23 12:00:14.002117
389582,起司菠菜口袋雞,莎莉健康自煮日常,80,https://icook.tw/recipes/389582,1.8萬瀏覽,"2
人份",,sauce,黑胡椒,適量,,2021-08-11,2025-10-23 12:00:14.002117
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,三點蟹,5隻,,2021-11-02,2025-10-23 12:00:14.497448
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,蝦子,10隻,,2021-11-02,2025-10-23 12:00:14.497448
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,山茼蒿,1/3把,,2021-11-02,2025-10-23 12:00:14.497448
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,金針菇,1包,,2021-11-02,2025-10-23 12:00:14.497448
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,白蘿蔔,中型1條,,2021-11-02,2025-10-23 12:00:14.497448
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,韓國櫛瓜,半條,,2021-11-02,2025-10-23 12:00:14.497448
396718,韓式辣螃蟹湯。꽃게당,DaDa ❁ 休日台所,114,https://icook.tw/recipes/396718,2.8萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥,大的半顆,,2021-11-02,2025-10-23 12:00:14.497448
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,高湯,1.3ℓ,,2021-11-04,2025-10-23 12:00:15.070569
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,蕃茄,1小顆,,2021-11-04,2025-10-23 12:00:15.070569
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,豆腐,1塊/300g,,2021-11-04,2025-10-23 12:00:15.070569
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,小白菜,1把,,2021-11-04,2025-10-23 12:00:15.070569
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,鹽,適量,,2021-11-04,2025-10-23 12:00:15.070569
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,白胡椒粉,¼茶匙,,2021-11-04,2025-10-23 12:00:15.070569
396848,白菜豆腐湯,灶頭鑊尾,82,https://icook.tw/recipes/396848,3.4萬瀏覽,,"時間

10
分鐘",main ingredients,香油,1茶匙,,2021-11-04,2025-10-23 12:00:15.070569
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,娃娃白菜,1/2顆,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/4顆,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,20g,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜末,1湯匙,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,奶油,30g,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,低筋麵粉,25g,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,250ml,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,S&B金牌咖哩塊（純素）,1顆,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,S&B天然咖哩粉,1/2茶匙,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,比薩用起司絲(視容器大小）,40-50g,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,1/2茶匙,,2021-11-08,2025-10-23 12:00:15.854777
397139,咖哩奶汁焗白菜,熊主婦料理手帳,69,https://icook.tw/recipes/397139,1.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑胡椒粉,1/4茶匙,,2021-11-08,2025-10-23 12:00:15.854777
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,冷凍菠菜,50g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,水,95g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,蜂蜜,40g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,酵母,1g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,中筋麵粉,40g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,低筋麵粉,40g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,樹薯粉,20g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,小蘇打粉,1g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,菜油,3g,,2021-11-13,2025-10-23 12:00:16.579123
397466,菠菜蜜香糖糕,女巫下油鍋 WITCHEF,61,https://icook.tw/recipes/397466,1.9萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,泡打粉,0.5g,,2021-11-13,2025-10-23 12:00:16.579123
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅白小湯圓,1包(市場買),,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,肉絲,半斤,,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅蘿蔔絲,一條,,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菇,適量,,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,茼蒿,2-3大袋(建議多),,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔥白、蔥綠,適量,,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蝦米,適量,,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,油蔥酥,適量,,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,太白粉,醃製用(適量),,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米酒,醃製用(適量),,2021-11-15,2025-10-23 12:00:17.175739
397547,客家鹹湯圓,愛米食旅生活雜記,295,https://icook.tw/recipes/397547,3.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,醃製用、加入湯鍋用,,2021-11-15,2025-10-23 12:00:17.175739
