recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
303940,看的到水果的冰棒! 奇異果/藍莓優格冰棒,小田太太の玩樂廚房,"1,262",https://icook.tw/recipes/303940,5.9萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,新鮮水果,適量,,2019-07-29,2025-10-23 04:27:57.335467
303940,看的到水果的冰棒! 奇異果/藍莓優格冰棒,小田太太の玩樂廚房,"1,262",https://icook.tw/recipes/303940,5.9萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,優格(無糖或原味皆可),適量,,2019-07-29,2025-10-23 04:27:57.335467
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞胸肉,300g,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,無糖優格,3湯匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,咖哩粉,2湯匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒粉,1/2茶匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑泥,1茶匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜泥,1茶匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,1/2茶匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑楜椒,少許,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蜂蜜,1湯匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,椰子粉（可不加）,1湯匙,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅椒,1顆,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紫洋蔥,1/4顆,,2019-07-31,2025-10-23 04:27:57.803727
305549,坦都烤雞肉串,熊主婦料理手帳,670,https://icook.tw/recipes/305549,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蕃茄醬,1/2湯匙,,2019-07-31,2025-10-23 04:27:57.803727
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,50g,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,cream cheese,50g,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無糖優格,30g,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,上日糖,85g,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉,90g,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞蛋,2顆,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,泡打粉,2g,,2019-08-18,2025-10-23 04:27:58.444223
307367,乳酪優格磅蛋糕,橘子媽,107,https://icook.tw/recipes/307367,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,葡萄乾,適量,,2019-08-18,2025-10-23 04:27:58.444223
314517,蝶豆花藍莓鮮奶油優格蛋糕卷,幸福彤話,38,https://icook.tw/recipes/314517,"9,210瀏覽","6
人份","時間

90
分鐘",sauce,蛋黃,5個,,2019-11-05,2025-10-23 04:27:59.132182
314517,蝶豆花藍莓鮮奶油優格蛋糕卷,幸福彤話,38,https://icook.tw/recipes/314517,"9,210瀏覽","6
人份","時間

90
分鐘",sauce,植物油,30克,,2019-11-05,2025-10-23 04:27:59.132182
314517,蝶豆花藍莓鮮奶油優格蛋糕卷,幸福彤話,38,https://icook.tw/recipes/314517,"9,210瀏覽","6
人份","時間

90
分鐘",sauce,自製優格,30克,,2019-11-05,2025-10-23 04:27:59.132182
314517,蝶豆花藍莓鮮奶油優格蛋糕卷,幸福彤話,38,https://icook.tw/recipes/314517,"9,210瀏覽","6
人份","時間

90
分鐘",sauce,蝶豆花汁,50克,,2019-11-05,2025-10-23 04:27:59.132182
314517,蝶豆花藍莓鮮奶油優格蛋糕卷,幸福彤話,38,https://icook.tw/recipes/314517,"9,210瀏覽","6
人份","時間

90
分鐘",sauce,過篩低筋麵粉,100克,,2019-11-05,2025-10-23 04:27:59.132182
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,高筋麵粉,450克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,低筋麵粉,50克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,黑可可粉,6克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,自製優格,100克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,牛奶,200克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,蛋約50克,1個,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,白砂糖,50克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,塩,1小匙,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,奶油,40克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",main ingredients,酵母粉,5克,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",sauce,巧克力醬,適量,,2019-11-25,2025-10-23 04:27:59.641840
316555,巧克力優格麵包捲,幸福彤話,44,https://icook.tw/recipes/316555,"8,641瀏覽","10
人份","時間

120
分鐘",sauce,葡萄乾,適量,,2019-11-25,2025-10-23 04:27:59.641840
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,奶油乳酪,250克,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,自製優格,60克,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鮮奶油,60克,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,雞蛋,2個,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,白砂糖,60克,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,過篩低粉,8克,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",sauce,烘焙紙,1張,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",sauce,4吋陶瓷模,1個,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",sauce,6吋不沾烤模底盤,1個,,2019-12-04,2025-10-23 04:28:00.399449
317479,巴斯克優格乳酪蛋糕～氣炸鍋料理,幸福彤話,81,https://icook.tw/recipes/317479,1.4萬瀏覽,"5
人份","時間

30
分鐘",sauce,氣炸鍋,1台,,2019-12-04,2025-10-23 04:28:00.399449
317838,百香果優格乳清戚風蛋糕,幸福彤話,73,https://icook.tw/recipes/317838,1.9萬瀏覽,"5
人份","時間

90
分鐘",sauce,蛋黃,5個,,2019-12-07,2025-10-23 04:28:00.841934
317838,百香果優格乳清戚風蛋糕,幸福彤話,73,https://icook.tw/recipes/317838,1.9萬瀏覽,"5
人份","時間

90
分鐘",sauce,過篩低粉,100克,,2019-12-07,2025-10-23 04:28:00.841934
317838,百香果優格乳清戚風蛋糕,幸福彤話,73,https://icook.tw/recipes/317838,1.9萬瀏覽,"5
人份","時間

90
分鐘",sauce,玉米粉,20克,,2019-12-07,2025-10-23 04:28:00.841934
317838,百香果優格乳清戚風蛋糕,幸福彤話,73,https://icook.tw/recipes/317838,1.9萬瀏覽,"5
人份","時間

90
分鐘",sauce,植物油,50克,,2019-12-07,2025-10-23 04:28:00.841934
317838,百香果優格乳清戚風蛋糕,幸福彤話,73,https://icook.tw/recipes/317838,1.9萬瀏覽,"5
人份","時間

90
分鐘",sauce,百香果肉約2顆,80克,,2019-12-07,2025-10-23 04:28:00.841934
317838,百香果優格乳清戚風蛋糕,幸福彤話,73,https://icook.tw/recipes/317838,1.9萬瀏覽,"5
人份","時間

90
分鐘",sauce,自製優格乳清,60克,,2019-12-07,2025-10-23 04:28:00.841934
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,奶油乳酪,250克,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,自製優格,60克,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,鮮奶油,60克,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,雞蛋,2個,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,白砂糖,60克,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,過篩低粉,8克,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,陶瓷模4吋,1個,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,不沾底盤,1個,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,水波爐烤盤,1個,,2019-12-08,2025-10-23 04:28:01.405057
317544,巴斯克優格乳酪蛋糕～聖誕節派對點心,幸福彤話,150,https://icook.tw/recipes/317544,1.6萬瀏覽,"5
人份","時間

45
分鐘",sauce,水波爐烤箱,1台,,2019-12-08,2025-10-23 04:28:01.405057
257589,玫瑰桑椹生乳酪蛋糕,焦糖小姐,927,https://icook.tw/recipes/257589,3萬瀏覽,"8
人份","時間

45
分鐘",sauce,消化餅乾,150g,,2018-06-28,2025-10-23 04:28:02.765168
257589,玫瑰桑椹生乳酪蛋糕,焦糖小姐,927,https://icook.tw/recipes/257589,3萬瀏覽,"8
人份","時間

45
分鐘",sauce,無鹽奶油,85g,,2018-06-28,2025-10-23 04:28:02.765168
258940,芒果優格生乳酪蛋糕,焦糖小姐,893,https://icook.tw/recipes/258940,2.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,無鹽奶油,60g,,2018-07-09,2025-10-23 04:28:03.004199
258940,芒果優格生乳酪蛋糕,焦糖小姐,893,https://icook.tw/recipes/258940,2.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,消化餅乾,120g,,2018-07-09,2025-10-23 04:28:03.004199
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,室溫蛋,1個,,2018-07-20,2025-10-23 04:28:03.756781
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,細砂糖,40g,,2018-07-20,2025-10-23 04:28:03.756781
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,無糖優格,50g,,2018-07-20,2025-10-23 04:28:03.756781
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,百香果果肉,100g,,2018-07-20,2025-10-23 04:28:03.756781
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,液化無鹽奶油,50g,,2018-07-20,2025-10-23 04:28:03.756781
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,低筋麵粉(或中筋),150g,,2018-07-20,2025-10-23 04:28:03.756781
260242,百香果優格馬芬,Abby Feng,304,https://icook.tw/recipes/260242,3.4萬瀏覽,,,main ingredients,無鋁泡打粉,3g,,2018-07-20,2025-10-23 04:28:03.756781
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,奶油乳酪,250g,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,福樂自然零無糖優格,100g,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,檸檬汁,2大匙,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,檸檬皮屑,1顆份,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,砂糖,80g,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,鮮奶,50ml,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,main ingredients,吉利丁粉,6g,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,sauce,消化餅乾,7片,,2018-08-06,2025-10-23 04:28:04.165538
262235,88節的🍋檸檬優格生乳酪蛋糕,貓兒食堂,"3,928",https://icook.tw/recipes/262235,10.5萬瀏覽,,,sauce,無鹽奶油,45g,,2018-08-06,2025-10-23 04:28:04.165538
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,自製優格,100克,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,低筋麵粉,250克,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,泡打粉,6克,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,植物油或融化奶油,100克,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,細砂糖,60克,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,柚子醬,30克,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,全蛋,2顆,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,檸檬汁,少許,,2018-08-13,2025-10-23 04:28:04.791421
263163,優格柚香核桃瑪芬蛋糕,幸福彤話,99,https://icook.tw/recipes/263163,"8,066瀏覽","10
人份","時間

30
分鐘",main ingredients,碎核桃,少許,,2018-08-13,2025-10-23 04:28:04.791421
275447,香蘭優格戚風蛋糕,幸福彤話,80,https://icook.tw/recipes/275447,"8,231瀏覽","5
人份","時間

90
分鐘",sauce,蛋黃,6個,,2018-11-18,2025-10-23 04:28:05.377413
275447,香蘭優格戚風蛋糕,幸福彤話,80,https://icook.tw/recipes/275447,"8,231瀏覽","5
人份","時間

90
分鐘",sauce,自製優格,40ml,,2018-11-18,2025-10-23 04:28:05.377413
275447,香蘭優格戚風蛋糕,幸福彤話,80,https://icook.tw/recipes/275447,"8,231瀏覽","5
人份","時間

90
分鐘",sauce,香蘭原汁,30ml,,2018-11-18,2025-10-23 04:28:05.377413
