recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,杏仁(可無),30g,,2018-10-07,2025-10-23 19:29:30.653188
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,百合(可無),30g,,2018-10-07,2025-10-23 19:29:30.653188
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,白木耳(依自己的喜好),100g,,2018-10-07,2025-10-23 19:29:30.653188
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,紅棗(去籽),10-12顆,,2018-10-07,2025-10-23 19:29:30.653188
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,枸杞,適量,,2018-10-07,2025-10-23 19:29:30.653188
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,紅蘿蔔,150g,,2018-10-07,2025-10-23 19:29:30.653188
270192,核果白木耳湯品-素,友善料理,56,https://icook.tw/recipes/270192,"8,960瀏覽","6
人份","時間

90
分鐘",main ingredients,蜜棗,2顆,,2018-10-07,2025-10-23 19:29:30.653188
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,南瓜,半個,,2018-10-18,2025-10-23 19:29:31.449109
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,銀耳,1大朵,,2018-10-18,2025-10-23 19:29:31.449109
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紅棗,15粒,,2018-10-18,2025-10-23 19:29:31.449109
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,桂圓肉,半碗,,2018-10-18,2025-10-23 19:29:31.449109
271588,港式養顏糖水 ~ 銀耳南瓜蓮子養血甜湯,ivy,354,https://icook.tw/recipes/271588,1.8萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蓮子,1碗,,2018-10-18,2025-10-23 19:29:31.449109
271389,蓮藕蓮子排骨湯【萬用鍋版】,jj5色廚,"1,554",https://icook.tw/recipes/271389,5.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蓮藕,350克,,2018-10-19,2025-10-23 19:29:31.707512
271389,蓮藕蓮子排骨湯【萬用鍋版】,jj5色廚,"1,554",https://icook.tw/recipes/271389,5.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,排骨,500克,,2018-10-19,2025-10-23 19:29:31.707512
271389,蓮藕蓮子排骨湯【萬用鍋版】,jj5色廚,"1,554",https://icook.tw/recipes/271389,5.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蓮子,40克,,2018-10-19,2025-10-23 19:29:31.707512
271389,蓮藕蓮子排骨湯【萬用鍋版】,jj5色廚,"1,554",https://icook.tw/recipes/271389,5.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅棗,8顆,,2018-10-19,2025-10-23 19:29:31.707512
271389,蓮藕蓮子排骨湯【萬用鍋版】,jj5色廚,"1,554",https://icook.tw/recipes/271389,5.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,1300ml,,2018-10-19,2025-10-23 19:29:31.707512
271389,蓮藕蓮子排骨湯【萬用鍋版】,jj5色廚,"1,554",https://icook.tw/recipes/271389,5.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,1/2茶匙,,2018-10-19,2025-10-23 19:29:31.707512
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,牛尾,600克,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,蕃茄,2顆,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,胡蘿蔔,2條,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,馬鈴薯,兩顆,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,洋蔥,1顆,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",sauce,大蔥,適量,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",sauce,薑,適量,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",sauce,蒜,適量,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",sauce,月桂葉,適量,,2018-10-23,2025-10-23 19:29:32.344464
269542,暖心暖胃膠質滿滿蕃茄牛尾湯,Darling Tasty 🌿,98,https://icook.tw/recipes/269542,3萬瀏覽,"4
人份","時間

120
分鐘",sauce,肉桂,適量,,2018-10-23,2025-10-23 19:29:32.344464
274665,冰糖桃膠木瓜糖水,傅家懶人廚房,50,https://icook.tw/recipes/274665,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,木瓜,1個,,2018-11-12,2025-10-23 19:29:32.859665
274665,冰糖桃膠木瓜糖水,傅家懶人廚房,50,https://icook.tw/recipes/274665,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,南北杏,12g（3錢）,,2018-11-12,2025-10-23 19:29:32.859665
274665,冰糖桃膠木瓜糖水,傅家懶人廚房,50,https://icook.tw/recipes/274665,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,杞子,12g（3錢）,,2018-11-12,2025-10-23 19:29:32.859665
274665,冰糖桃膠木瓜糖水,傅家懶人廚房,50,https://icook.tw/recipes/274665,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,桃膠,12g（3錢）,,2018-11-12,2025-10-23 19:29:32.859665
274665,冰糖桃膠木瓜糖水,傅家懶人廚房,50,https://icook.tw/recipes/274665,1.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,冰糖,30g,,2018-11-12,2025-10-23 19:29:32.859665
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,豬皮,5至6片,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,豬絞肉,600克,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,蒜頭,10來瓣,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",main ingredients,豬五花(取肥的部分),適量,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,醬油,適量,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,醬油膏,2至3小匙,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,米酒,適量,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,冰糖,4小匙,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,開水,適量,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,油蔥(乾燥),適量,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,紅蔥頭油,5湯匙,,2018-12-12,2025-10-23 19:29:33.265346
278360,膠質QQ滷肉燥,阿傑$美食,253,https://icook.tw/recipes/278360,1.2萬瀏覽,"8
人份","時間

45
分鐘",sauce,胡椒粉,3至5小匙,,2018-12-12,2025-10-23 19:29:33.265346
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,皂角米（又名雪蓮子）,2兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,桃膠,2兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,雪燕,1兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,紅棗（金絲棗更好吃）,30粒,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,南杏,2兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,乾百合,2兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,龍眼乾肉,5兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,生腰果,5兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,枸杞,2兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,紅色冰糖,3～4兩,,2018-12-18,2025-10-23 19:29:33.897277
278990,膠原蛋白甜湯（皂角米、桃膠、雪燕）～素食,陳小妹の輕鬆廚房,256,https://icook.tw/recipes/278990,6.3萬瀏覽,,,main ingredients,水量,隨自己喜好,,2018-12-18,2025-10-23 19:29:33.897277
285612,冰糖雪梨燉桃膠,肥舅父,190,https://icook.tw/recipes/285612,2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,桃膠,1-2兩,,2019-02-17,2025-10-23 19:29:34.349858
285612,冰糖雪梨燉桃膠,肥舅父,190,https://icook.tw/recipes/285612,2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,細粒南北杏,1兩,,2019-02-17,2025-10-23 19:29:34.349858
285612,冰糖雪梨燉桃膠,肥舅父,190,https://icook.tw/recipes/285612,2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鴨咀梨,2個,,2019-02-17,2025-10-23 19:29:34.349858
285612,冰糖雪梨燉桃膠,肥舅父,190,https://icook.tw/recipes/285612,2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,淡黃色冰糖,3兩,,2019-02-17,2025-10-23 19:29:34.349858
285612,冰糖雪梨燉桃膠,肥舅父,190,https://icook.tw/recipes/285612,2萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,清水,4斤,,2019-02-17,2025-10-23 19:29:34.349858
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,豬大骨,1隻,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,雞腳,2隻,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,洋蔥,1顆,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,薑,1小塊,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,蔥,3枝,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,紅蘿蔔,1/3條,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,荸薺,2顆,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,米酒,1湯匙,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,白胡椒粉,少許,,2019-02-25,2025-10-23 19:29:34.839459
286602,膠原蛋白牛肉鍋,廚房女漢子Rita's,75,https://icook.tw/recipes/286602,1.7萬瀏覽,"2
人份","時間

120
分鐘",sauce,鹽,2茶匙,,2019-02-25,2025-10-23 19:29:34.839459
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,2000g,,2019-04-04,2025-10-23 19:29:35.266453
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,桃膠,70g,,2019-04-04,2025-10-23 19:29:35.266453
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白木耳,30g,,2019-04-04,2025-10-23 19:29:35.266453
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,紅棗,50g,,2019-04-04,2025-10-23 19:29:35.266453
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,枸杞,20g,,2019-04-04,2025-10-23 19:29:35.266453
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,冰糖,120g,,2019-04-04,2025-10-23 19:29:35.266453
291377,白木耳燉桃膠,Einnev,500,https://icook.tw/recipes/291377,6.7萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白砂糖,20g,,2019-04-04,2025-10-23 19:29:35.266453
241996,膠原蛋白養生湯,ching,57,https://icook.tw/recipes/241996,"5,466瀏覽","4
人份","時間

60
分鐘",main ingredients,豬前蹄,1/2支,,2018-02-25,2025-10-23 19:29:36.439063
241996,膠原蛋白養生湯,ching,57,https://icook.tw/recipes/241996,"5,466瀏覽","4
人份","時間

60
分鐘",main ingredients,四神湯中藥材,1份,,2018-02-25,2025-10-23 19:29:36.439063
241996,膠原蛋白養生湯,ching,57,https://icook.tw/recipes/241996,"5,466瀏覽","4
人份","時間

60
分鐘",main ingredients,鹽巴,1小匙,,2018-02-25,2025-10-23 19:29:36.439063
241996,膠原蛋白養生湯,ching,57,https://icook.tw/recipes/241996,"5,466瀏覽","4
人份","時間

60
分鐘",main ingredients,芫荽,1株,,2018-02-25,2025-10-23 19:29:36.439063
241996,膠原蛋白養生湯,ching,57,https://icook.tw/recipes/241996,"5,466瀏覽","4
人份","時間

60
分鐘",main ingredients,薑,1小塊,,2018-02-25,2025-10-23 19:29:36.439063
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,海龍根,適量,,2018-02-28,2025-10-23 19:29:36.779822
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,素火腿,兩片,,2018-02-28,2025-10-23 19:29:36.779822
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅辣椒,半支,,2018-02-28,2025-10-23 19:29:36.779822
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,九層塔,適量,,2018-02-28,2025-10-23 19:29:36.779822
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,四顆,,2018-02-28,2025-10-23 19:29:36.779822
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,半匙,,2018-02-28,2025-10-23 19:29:36.779822
242373,【塔香海龍根】膠原蛋白多多、素食頂級食材,憨吉娘❤料理,51,https://icook.tw/recipes/242373,1.2萬瀏覽,"2
人份","時間

10
分鐘",sauce,素蠔油,2匙,,2018-02-28,2025-10-23 19:29:36.779822
243613,桃膠皂角米燉雪燕《美人桃花淚》,嚴媽媽小食記,345,https://icook.tw/recipes/243613,7.4萬瀏覽,,,main ingredients,桃膠,適量,,2018-03-13,2025-10-23 19:29:37.347414
243613,桃膠皂角米燉雪燕《美人桃花淚》,嚴媽媽小食記,345,https://icook.tw/recipes/243613,7.4萬瀏覽,,,main ingredients,皂角米,適量,,2018-03-13,2025-10-23 19:29:37.347414
243613,桃膠皂角米燉雪燕《美人桃花淚》,嚴媽媽小食記,345,https://icook.tw/recipes/243613,7.4萬瀏覽,,,main ingredients,雪燕,適量,,2018-03-13,2025-10-23 19:29:37.347414
243613,桃膠皂角米燉雪燕《美人桃花淚》,嚴媽媽小食記,345,https://icook.tw/recipes/243613,7.4萬瀏覽,,,main ingredients,白木耳（新鮮的）,適量,,2018-03-13,2025-10-23 19:29:37.347414
243613,桃膠皂角米燉雪燕《美人桃花淚》,嚴媽媽小食記,345,https://icook.tw/recipes/243613,7.4萬瀏覽,,,main ingredients,冰糖,適量,,2018-03-13,2025-10-23 19:29:37.347414
243613,桃膠皂角米燉雪燕《美人桃花淚》,嚴媽媽小食記,345,https://icook.tw/recipes/243613,7.4萬瀏覽,,,main ingredients,紅棗,適量,,2018-03-13,2025-10-23 19:29:37.347414
248643,港式養顏糖水 ~ 杞子水梨冰糖燉燕窩,ivy,352,https://icook.tw/recipes/248643,2萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水梨,1顆,,2018-04-20,2025-10-23 19:29:38.779823
