recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
112463,咖哩炒飯,愛料理官方品牌廚房,"1,667",https://icook.tw/recipes/112463,8.1萬瀏覽,,,main ingredients,蔥花,20g,,2015-06-18,2025-10-23 02:12:11.203181
112463,咖哩炒飯,愛料理官方品牌廚房,"1,667",https://icook.tw/recipes/112463,8.1萬瀏覽,,,main ingredients,四季豆,30g,,2015-06-18,2025-10-23 02:12:11.203181
345794,𓃰泰式黃咖喱與熊熊蝶豆花藍飯𓃰,老母說不要玩食物,108,https://icook.tw/recipes/345794,1.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,蝶豆花,10朵,,2020-07-24,2025-10-23 02:12:11.954851
345794,𓃰泰式黃咖喱與熊熊蝶豆花藍飯𓃰,老母說不要玩食物,108,https://icook.tw/recipes/345794,1.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,泰式香米,2杯,,2020-07-24,2025-10-23 02:12:11.954851
345794,𓃰泰式黃咖喱與熊熊蝶豆花藍飯𓃰,老母說不要玩食物,108,https://icook.tw/recipes/345794,1.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,水,3杯,,2020-07-24,2025-10-23 02:12:11.954851
345794,𓃰泰式黃咖喱與熊熊蝶豆花藍飯𓃰,老母說不要玩食物,108,https://icook.tw/recipes/345794,1.7萬瀏覽,"4
人份","時間

30
分鐘",sauce,海苔片/起司片,各1片,,2020-07-24,2025-10-23 02:12:11.954851
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,辣味咖哩粉,3大匙,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,甘味咖哩塊,1盒,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,馬鈴薯,3顆,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1條,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,紅蔥頭,5粒,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,甜蔥,1根,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,西洋芹,1把,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,醬油,2大匙,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,榛果巧克利,些許,,2020-07-25,2025-10-23 02:12:12.490384
345965,南洋風蔬菜咖哩（電鍋完成）,米雪的懶人廚房,46,https://icook.tw/recipes/345965,1.7萬瀏覽,"7
人份","時間

60
分鐘",main ingredients,無糖椰奶（400cc),1罐,,2020-07-25,2025-10-23 02:12:12.490384
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無骨雞腿肉,2片,,2020-07-28,2025-10-23 02:12:13.055297
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,番茄,2顆,,2020-07-28,2025-10-23 02:12:13.055297
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,洋蔥,1顆,,2020-07-28,2025-10-23 02:12:13.055297
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,杏鮑菇,3支,,2020-07-28,2025-10-23 02:12:13.055297
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,胡蘿蔔,1根,,2020-07-28,2025-10-23 02:12:13.055297
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,馬鈴薯(迷你型),3-4顆,,2020-07-28,2025-10-23 02:12:13.055297
346338,雞肉番茄無水咖哩,🎈波波小姐的廚房,657,https://icook.tw/recipes/346338,6.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,咖哩塊,約1/2盒,,2020-07-28,2025-10-23 02:12:13.055297
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,蝦子,3隻,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,紅蔥頭碎,3顆分,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,蒜碎,1顆分,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,薑末,1小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,黃薑粉,1/3小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,酒,1小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,味霖,1/2小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,鹽,1/3小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,昆布柴魚高湯,120cc,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",main ingredients,香菜沫(可不加),少許,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",sauce,孜然粒,1/3小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",sauce,葫蘆吧粒,8粒,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",sauce,香菜籽,1/3小匙,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",sauce,綠荳蔻,1粒,,2020-07-28,2025-10-23 02:12:13.532763
346357,蝦子咖哩湯,sumi,13,https://icook.tw/recipes/346357,"6,710瀏覽","1
人份","時間

30
分鐘",sauce,丁香,1粒,,2020-07-28,2025-10-23 02:12:13.532763
347279,陸海空咖哩,蕭邦宇,5,https://icook.tw/recipes/347279,"5,182瀏覽","3
人份","時間

20
分鐘",main ingredients,馬鈴薯,3顆,,2020-08-04,2025-10-23 02:12:13.723056
347279,陸海空咖哩,蕭邦宇,5,https://icook.tw/recipes/347279,"5,182瀏覽","3
人份","時間

20
分鐘",main ingredients,紅蘿蔔,1條,,2020-08-04,2025-10-23 02:12:13.723056
347279,陸海空咖哩,蕭邦宇,5,https://icook.tw/recipes/347279,"5,182瀏覽","3
人份","時間

20
分鐘",main ingredients,咖哩塊,8小塊,,2020-08-04,2025-10-23 02:12:13.723056
347279,陸海空咖哩,蕭邦宇,5,https://icook.tw/recipes/347279,"5,182瀏覽","3
人份","時間

20
分鐘",main ingredients,里肌肉,1盒,,2020-08-04,2025-10-23 02:12:13.723056
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,烏龍麵,1包,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,橄欖油,少許,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,豬排骨,8小塊,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,紅蘿蔔,適量,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,玉米筍,四根,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蔥花,適量,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鰹魚粉,適量,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,咖哩塊,1小塊,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,味淋,10cc,,2020-08-06,2025-10-23 02:12:14.289321
347577,日式咖哩湯烏龍,Tzuchi,52,https://icook.tw/recipes/347577,1.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,水,1000cc,,2020-08-06,2025-10-23 02:12:14.289321
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,main ingredients,馬鈴薯,3顆,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,1條,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,main ingredients,佛蒙特咖哩塊,3小塊,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,main ingredients,雞胸肉,200g,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,main ingredients,洋蔥,半顆,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,sauce,蛋,4顆,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,sauce,飯,兩人份,,2020-08-06,2025-10-23 02:12:14.534111
347585,迷迭香咖哩蛋包飯,🪼緁兒🪼,33,https://icook.tw/recipes/347585,1.2萬瀏覽,"2
人份",,sauce,迷迭香粒,少許,,2020-08-06,2025-10-23 02:12:14.534111
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,牛蕃茄,1個,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,馬鈴薯,1個,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,洋蔥,1個,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小黃瓜,1條,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,木耳絲,1/3碗,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,板豆腐,1/3,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜碎,1小匙,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,水,300ml,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,素食咖哩即煮醬,1份,,2020-08-06,2025-10-23 02:12:15.007453
347584,泰式咖哩蔬菜,簡單煮,20,https://icook.tw/recipes/347584,1.3萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,椰漿,200ml,,2020-08-06,2025-10-23 02:12:15.007453
347747,家常咖哩,Hui-ping Peng,5,https://icook.tw/recipes/347747,"5,625瀏覽",,,main ingredients,紅蘿蔔,半根,,2020-08-07,2025-10-23 02:12:15.577202
347747,家常咖哩,Hui-ping Peng,5,https://icook.tw/recipes/347747,"5,625瀏覽",,,main ingredients,馬鈴薯,5顆,,2020-08-07,2025-10-23 02:12:15.577202
347747,家常咖哩,Hui-ping Peng,5,https://icook.tw/recipes/347747,"5,625瀏覽",,,main ingredients,洋蔥,1/2,,2020-08-07,2025-10-23 02:12:15.577202
347747,家常咖哩,Hui-ping Peng,5,https://icook.tw/recipes/347747,"5,625瀏覽",,,main ingredients,咖哩塊,1大塊,,2020-08-07,2025-10-23 02:12:15.577202
348008,咖喱牛肉（延伸馬鈴薯燉肉）,冷次元,46,https://icook.tw/recipes/348008,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,牛肋條,5條,,2020-08-09,2025-10-23 02:12:15.958846
348008,咖喱牛肉（延伸馬鈴薯燉肉）,冷次元,46,https://icook.tw/recipes/348008,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,紅蘿蔔,3根,,2020-08-09,2025-10-23 02:12:15.958846
348008,咖喱牛肉（延伸馬鈴薯燉肉）,冷次元,46,https://icook.tw/recipes/348008,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,馬鈴薯,5顆,,2020-08-09,2025-10-23 02:12:15.958846
348008,咖喱牛肉（延伸馬鈴薯燉肉）,冷次元,46,https://icook.tw/recipes/348008,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,洋蔥,兩顆,,2020-08-09,2025-10-23 02:12:15.958846
348008,咖喱牛肉（延伸馬鈴薯燉肉）,冷次元,46,https://icook.tw/recipes/348008,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,無鹽奶油,100克,,2020-08-09,2025-10-23 02:12:15.958846
348008,咖喱牛肉（延伸馬鈴薯燉肉）,冷次元,46,https://icook.tw/recipes/348008,1.4萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,咖喱塊,適量,,2020-08-09,2025-10-23 02:12:15.958846
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,咖哩塊,半盒,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,奶油,一塊,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,雞胸肉,一半,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,玉米筍,一盒,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,紅蘿蔔,一條,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,洋蔥,大顆一顆,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,蘋果,小顆兩顆,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,馬鈴薯,小顆一顆,,2020-08-10,2025-10-23 02:12:16.359758
348286,辛辣咖喱卻不辣,Moniya,6,https://icook.tw/recipes/348286,"7,369瀏覽","4
人份","時間

60
分鐘",main ingredients,水,800-900cc,,2020-08-10,2025-10-23 02:12:16.359758
348403,快手咖哩棒棒雞,ijac,19,https://icook.tw/recipes/348403,"7,881瀏覽","4
人份","時間

20
分鐘",main ingredients,雞腿,1斤,,2020-08-11,2025-10-23 02:12:16.809262
348403,快手咖哩棒棒雞,ijac,19,https://icook.tw/recipes/348403,"7,881瀏覽","4
人份","時間

20
分鐘",main ingredients,洋蔥,2顆,,2020-08-11,2025-10-23 02:12:16.809262
348403,快手咖哩棒棒雞,ijac,19,https://icook.tw/recipes/348403,"7,881瀏覽","4
人份","時間

20
分鐘",main ingredients,咖哩醬,2大匙,,2020-08-11,2025-10-23 02:12:16.809262
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,洋蔥,一個,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,紅蘿蔔,一個,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,馬鈴薯,三個,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,美白菇,一包,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,雞胸肉,一個,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,XO醬,二大匙,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,玉米筍,一份,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,花椰菜,一個,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,雞蛋,一個,,2020-08-16,2025-10-23 02:12:17.077832
349189,日式食蔬咖哩飯,SOPHIA 蘇菲亞,39,https://icook.tw/recipes/349189,1.6萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,甜味咖哩塊,4個,,2020-08-16,2025-10-23 02:12:17.077832
348633,印度喀什米爾風秋葵咖哩,KOKO好食光,17,https://icook.tw/recipes/348633,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,秋葵,25根,,2020-08-18,2025-10-23 02:12:17.624792
348633,印度喀什米爾風秋葵咖哩,KOKO好食光,17,https://icook.tw/recipes/348633,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥,1/2顆,,2020-08-18,2025-10-23 02:12:17.624792
348633,印度喀什米爾風秋葵咖哩,KOKO好食光,17,https://icook.tw/recipes/348633,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽巴,1/2小匙,,2020-08-18,2025-10-23 02:12:17.624792
