recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,main ingredients,白醋,3大匙,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,main ingredients,蜂蜜,2大匙,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,main ingredients,甜麵醬,適量,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,main ingredients,小黃瓜,適量,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,main ingredients,青蔥,適量,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,main ingredients,餅皮,適量,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,蔥,3支,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,薑,5片,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,醬油,15g,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,糖,5g,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,五香粉,5g,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,胡椒粉,5g,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,鹽,15g,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,八角,2顆,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,桂皮,2片,,2020-08-13,2025-10-23 14:38:50.845397
348762,脆皮烤鴨兩吃,蘿拉廚房,84,https://icook.tw/recipes/348762,5.5萬瀏覽,,,sauce,香葉,2片,,2020-08-13,2025-10-23 14:38:50.845397
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,鴨賞,180克,,2020-08-17,2025-10-23 14:38:51.351170
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,大蒜苗,1根,,2020-08-17,2025-10-23 14:38:51.351170
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,洋蔥,1/2個,,2020-08-17,2025-10-23 14:38:51.351170
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,蒜頭,1粒,,2020-08-17,2025-10-23 14:38:51.351170
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,辣椒,1根,,2020-08-17,2025-10-23 14:38:51.351170
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,雪碧,300毫升,,2020-08-17,2025-10-23 14:38:51.351170
349272,涼拌鴨賞,如如的廚房日記,67,https://icook.tw/recipes/349272,2.9萬瀏覽,,,main ingredients,米酒,1大匙,,2020-08-17,2025-10-23 14:38:51.351170
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,櫻桃鴨胸,1塊(約300g),,2020-08-18,2025-10-23 14:38:51.697735
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,鹽,1/4小匙,,2020-08-18,2025-10-23 14:38:51.697735
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,柚肉果醋,2小匙,,2020-08-18,2025-10-23 14:38:51.697735
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,蜂蜜,1小匙,,2020-08-18,2025-10-23 14:38:51.697735
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,冷開水,1/2小匙,,2020-08-18,2025-10-23 14:38:51.697735
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,莓果乾,3粒,,2020-08-18,2025-10-23 14:38:51.697735
349373,香煎鴨胸佐甜柚醋醬♪,梁小蝶,60,https://icook.tw/recipes/349373,1.8萬瀏覽,,,main ingredients,義式香料,適量,,2020-08-18,2025-10-23 14:38:51.697735
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,櫻桃鴨肉絲,半塊,,2020-08-27,2025-10-23 14:38:52.170640
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,洋蔥絲,1/4,,2020-08-27,2025-10-23 14:38:52.170640
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,紅蔥頭片,4粒,,2020-08-27,2025-10-23 14:38:52.170640
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,青蔥絲,2支,,2020-08-27,2025-10-23 14:38:52.170640
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,義大利麵,1/4把,,2020-08-27,2025-10-23 14:38:52.170640
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",sauce,義大利香料,適量,,2020-08-27,2025-10-23 14:38:52.170640
350270,三蔬鴨肉義大利麵,粿哥的好味道👅,10,https://icook.tw/recipes/350270,1.3萬瀏覽,"1
人份","時間

30
分鐘",sauce,鹽,適量,,2020-08-27,2025-10-23 14:38:52.170640
312374,鴨油櫻桃鴨胸秋葵蛋炒飯,鍾忞圻,18,https://icook.tw/recipes/312374,"9,230瀏覽","1
人份","時間

10
分鐘",main ingredients,鴨油,適量,,2019-10-11,2025-10-23 14:38:53.018706
312374,鴨油櫻桃鴨胸秋葵蛋炒飯,鍾忞圻,18,https://icook.tw/recipes/312374,"9,230瀏覽","1
人份","時間

10
分鐘",main ingredients,鴨胸,五片,,2019-10-11,2025-10-23 14:38:53.018706
312374,鴨油櫻桃鴨胸秋葵蛋炒飯,鍾忞圻,18,https://icook.tw/recipes/312374,"9,230瀏覽","1
人份","時間

10
分鐘",main ingredients,秋葵,6根,,2019-10-11,2025-10-23 14:38:53.018706
312374,鴨油櫻桃鴨胸秋葵蛋炒飯,鍾忞圻,18,https://icook.tw/recipes/312374,"9,230瀏覽","1
人份","時間

10
分鐘",main ingredients,雞蛋,1個,,2019-10-11,2025-10-23 14:38:53.018706
312374,鴨油櫻桃鴨胸秋葵蛋炒飯,鍾忞圻,18,https://icook.tw/recipes/312374,"9,230瀏覽","1
人份","時間

10
分鐘",main ingredients,醬油,少許,,2019-10-11,2025-10-23 14:38:53.018706
299379,法式香橙鴨胸,姥姥廚房,46,https://icook.tw/recipes/299379,1.2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鴨胸,2個,,2019-10-15,2025-10-23 14:38:53.535335
299379,法式香橙鴨胸,姥姥廚房,46,https://icook.tw/recipes/299379,1.2萬瀏覽,"3
人份","時間

60
分鐘",sauce,鹽,1茶匙,,2019-10-15,2025-10-23 14:38:53.535335
299379,法式香橙鴨胸,姥姥廚房,46,https://icook.tw/recipes/299379,1.2萬瀏覽,"3
人份","時間

60
分鐘",sauce,黑胡椒粉,1/4茶匙,,2019-10-15,2025-10-23 14:38:53.535335
314210,無中藥薑母鴨，孕婦小孩安心吃,伊思,97,https://icook.tw/recipes/314210,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鴨肉,半隻,,2019-11-01,2025-10-23 14:38:54.222550
314210,無中藥薑母鴨，孕婦小孩安心吃,伊思,97,https://icook.tw/recipes/314210,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑,200g視個人口味,,2019-11-01,2025-10-23 14:38:54.222550
314210,無中藥薑母鴨，孕婦小孩安心吃,伊思,97,https://icook.tw/recipes/314210,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,適量,,2019-11-01,2025-10-23 14:38:54.222550
314210,無中藥薑母鴨，孕婦小孩安心吃,伊思,97,https://icook.tw/recipes/314210,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,枸杞,適量（配色用）,,2019-11-01,2025-10-23 14:38:54.222550
314210,無中藥薑母鴨，孕婦小孩安心吃,伊思,97,https://icook.tw/recipes/314210,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜（或任何青菜）,半顆或1/4顆,,2019-11-01,2025-10-23 14:38:54.222550
314210,無中藥薑母鴨，孕婦小孩安心吃,伊思,97,https://icook.tw/recipes/314210,1.9萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,麻油,兩大匙,,2019-11-01,2025-10-23 14:38:54.222550
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,鴨腸,1斤,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,洋蔥,1顆,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,嫩薑,少許,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,蒜頭,少許,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,檸檬,2顆,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,香菜,少許,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,main ingredients,大辣椒,少許,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,sauce,醬油,適量,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,sauce,砂糖,適量,,2019-11-03,2025-10-23 14:38:54.528765
314423,涼拌鴨腸,李美靚,52,https://icook.tw/recipes/314423,1.3萬瀏覽,,,sauce,米酒,少量,,2019-11-03,2025-10-23 14:38:54.528765
314543,蜂巢芋泥煙燻鴨,戚小媽,42,https://icook.tw/recipes/314543,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,芋頭,600克,,2019-11-04,2025-10-23 14:38:55.052022
314543,蜂巢芋泥煙燻鴨,戚小媽,42,https://icook.tw/recipes/314543,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,澄粉,120克,,2019-11-04,2025-10-23 14:38:55.052022
314543,蜂巢芋泥煙燻鴨,戚小媽,42,https://icook.tw/recipes/314543,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,胺粉,5克,,2019-11-04,2025-10-23 14:38:55.052022
314543,蜂巢芋泥煙燻鴨,戚小媽,42,https://icook.tw/recipes/314543,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,鹽,少許,,2019-11-04,2025-10-23 14:38:55.052022
314543,蜂巢芋泥煙燻鴨,戚小媽,42,https://icook.tw/recipes/314543,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,豬油,60克,,2019-11-04,2025-10-23 14:38:55.052022
314543,蜂巢芋泥煙燻鴨,戚小媽,42,https://icook.tw/recipes/314543,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,煙燻鴨胸,一塊,,2019-11-04,2025-10-23 14:38:55.052022
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,鴨胸,1片,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,塩、黑胡椒,適量,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,生菜（芝麻葉、綠火焰）,適量,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,堅果油,3大匙,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,巴薩米克醋,1大匙,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,塩、黑胡椒,少許,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,紅酒,120ml,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,五香粉、塩、黑胡椒,少許,,2019-11-08,2025-10-23 14:38:55.626023
314846,香酥脆皮鴨胸,小紅莓,135,https://icook.tw/recipes/314846,1.4萬瀏覽,,"時間

30
分鐘",main ingredients,百里香,少許,,2019-11-08,2025-10-23 14:38:55.626023
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,main ingredients,鴨子,半隻,,2019-11-09,2025-10-23 14:38:56.011165
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,main ingredients,五香,適量,,2019-11-09,2025-10-23 14:38:56.011165
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,main ingredients,白胡椒,適量,,2019-11-09,2025-10-23 14:38:56.011165
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,main ingredients,醬油,適量,,2019-11-09,2025-10-23 14:38:56.011165
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,sauce,麥芽糖,1大匙,,2019-11-09,2025-10-23 14:38:56.011165
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,sauce,白醋,1大匙,,2019-11-09,2025-10-23 14:38:56.011165
314187,脆皮烤鴨,玉米田州閒妻的實驗室,45,https://icook.tw/recipes/314187,"9,942瀏覽",,,sauce,水,1大匙,,2019-11-09,2025-10-23 14:38:56.011165
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,土番鴨,1 隻,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,鹹菜,300 公克,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,米血,適量,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,米酒,適量,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,薑片,5片,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,薑絲,適量,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,水,1800㏄,,2019-11-10,2025-10-23 14:38:56.508618
315103,鹹菜米血鴨湯快鍋版,甜廚花姐姐,86,https://icook.tw/recipes/315103,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,鹽,1大匙,,2019-11-10,2025-10-23 14:38:56.508618
316902,嫩煎鴨胸佐洋蔥醬汁、烤南瓜泥,靜姐,46,https://icook.tw/recipes/316902,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鴨胸,四副,,2019-11-28,2025-10-23 14:38:56.912907
316902,嫩煎鴨胸佐洋蔥醬汁、烤南瓜泥,靜姐,46,https://icook.tw/recipes/316902,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽、黑胡椒粉,適量,,2019-11-28,2025-10-23 14:38:56.912907
316902,嫩煎鴨胸佐洋蔥醬汁、烤南瓜泥,靜姐,46,https://icook.tw/recipes/316902,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,乾燥巴西里,一小匙,,2019-11-28,2025-10-23 14:38:56.912907
316902,嫩煎鴨胸佐洋蔥醬汁、烤南瓜泥,靜姐,46,https://icook.tw/recipes/316902,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白酒,一小匙,,2019-11-28,2025-10-23 14:38:56.912907
316902,嫩煎鴨胸佐洋蔥醬汁、烤南瓜泥,靜姐,46,https://icook.tw/recipes/316902,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,核桃南瓜,一顆,,2019-11-28,2025-10-23 14:38:56.912907
316902,嫩煎鴨胸佐洋蔥醬汁、烤南瓜泥,靜姐,46,https://icook.tw/recipes/316902,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,一顆,,2019-11-28,2025-10-23 14:38:56.912907
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,鴨胸肉,一塊,,2019-11-28,2025-10-23 14:38:57.481375
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,芹菜,一把,,2019-11-28,2025-10-23 14:38:57.481375
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,行天宮秘製杏鮑菇,1包,,2019-11-28,2025-10-23 14:38:57.481375
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,醬油膏,適量,,2019-11-28,2025-10-23 14:38:57.481375
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,米酒,少許,,2019-11-28,2025-10-23 14:38:57.481375
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,薑絲,少許,,2019-11-28,2025-10-23 14:38:57.481375
316980,芹香鴨片杏鮑菇,鍾忞圻,28,https://icook.tw/recipes/316980,"7,336瀏覽","3
人份","時間

10
分鐘",main ingredients,麻油,少許,,2019-11-28,2025-10-23 14:38:57.481375
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,麵條,適量,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,紅蘿蔔,1-2條,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,豆芽菜,1盒,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,金針菇,2包,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,木耳,1小盒,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,青菜（任何均可）,適量,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,雞粉或塩巴,少許,,2019-12-14,2025-10-23 14:38:57.693580
318460,燻鴨+蔬菜家常麵,Jasmine 的小廚房,7,https://icook.tw/recipes/318460,"6,889瀏覽",,,main ingredients,飲用水,2000cc,,2019-12-14,2025-10-23 14:38:57.693580
