recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蔥,3,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,薑,3片,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,米酒,1米杯,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,糖,半米杯,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,5米杯,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,醬油,1米杯,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,八角,2顆,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,花椒,一些些,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,甘草,6片,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,月桂葉,2片,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,桂皮,5塊,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,草果,2顆,,2020-06-02,2025-10-23 15:22:47.623942
339304,電鍋出好菜－玫瑰油雞,吳婉芳,145,https://icook.tw/recipes/339304,2.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,陳皮,2片,,2020-06-02,2025-10-23 15:22:47.623942
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,芒果,二顆,,2020-06-09,2025-10-23 15:22:48.238899
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,葡萄柚,半顆,,2020-06-09,2025-10-23 15:22:48.238899
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,甜橙,半顆,,2020-06-09,2025-10-23 15:22:48.238899
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,椰奶,60 cc,,2020-06-09,2025-10-23 15:22:48.238899
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,西米露（西谷米）,半米杯,,2020-06-09,2025-10-23 15:22:48.238899
340102,楊枝甘露~~~清涼消暑聖品❄,蜜兒愛料理🍜,146,https://icook.tw/recipes/340102,2.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,煉乳,30cc,,2020-06-09,2025-10-23 15:22:48.238899
340670,珍豬一點紅(開箱體驗食譜),波波日嚐,15,https://icook.tw/recipes/340670,"9,758瀏覽","6
人份","時間

60
分鐘",main ingredients,新豬肉,1包,,2020-06-14,2025-10-23 15:22:48.515944
340670,珍豬一點紅(開箱體驗食譜),波波日嚐,15,https://icook.tw/recipes/340670,"9,758瀏覽","6
人份","時間

60
分鐘",main ingredients,毛豆,120公克,,2020-06-14,2025-10-23 15:22:48.515944
340670,珍豬一點紅(開箱體驗食譜),波波日嚐,15,https://icook.tw/recipes/340670,"9,758瀏覽","6
人份","時間

60
分鐘",main ingredients,雞蛋,1顆,,2020-06-14,2025-10-23 15:22:48.515944
340670,珍豬一點紅(開箱體驗食譜),波波日嚐,15,https://icook.tw/recipes/340670,"9,758瀏覽","6
人份","時間

60
分鐘",main ingredients,白米,1杯,,2020-06-14,2025-10-23 15:22:48.515944
340670,珍豬一點紅(開箱體驗食譜),波波日嚐,15,https://icook.tw/recipes/340670,"9,758瀏覽","6
人份","時間

60
分鐘",main ingredients,紅藜麥,20公克,,2020-06-14,2025-10-23 15:22:48.515944
340670,珍豬一點紅(開箱體驗食譜),波波日嚐,15,https://icook.tw/recipes/340670,"9,758瀏覽","6
人份","時間

60
分鐘",main ingredients,胡椒粉,些許,,2020-06-14,2025-10-23 15:22:48.515944
340719,港式椒鹽豬排(免炸版),mmillu 肥高肥莉,205,https://icook.tw/recipes/340719,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬排,4塊,,2020-06-14,2025-10-23 15:22:49.063898
340719,港式椒鹽豬排(免炸版),mmillu 肥高肥莉,205,https://icook.tw/recipes/340719,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,6瓣,,2020-06-14,2025-10-23 15:22:49.063898
340719,港式椒鹽豬排(免炸版),mmillu 肥高肥莉,205,https://icook.tw/recipes/340719,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蔥頭,4個,,2020-06-14,2025-10-23 15:22:49.063898
340719,港式椒鹽豬排(免炸版),mmillu 肥高肥莉,205,https://icook.tw/recipes/340719,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小辣椒,2條,,2020-06-14,2025-10-23 15:22:49.063898
340719,港式椒鹽豬排(免炸版),mmillu 肥高肥莉,205,https://icook.tw/recipes/340719,4.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,淮鹽,1茶匙,,2020-06-14,2025-10-23 15:22:49.063898
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,帶皮豬五花,3大條,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,米酒,2大匙,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,五香粉,1茶匙,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,白胡椒粉,1茶匙,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,薑粉(沙薑粉),1茶匙,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,鹽,1茶匙,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,白醋,適量,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,粗鹽,適量,,2020-06-15,2025-10-23 15:22:49.644790
340744,廣式脆皮燒肉,蘿拉廚房,167,https://icook.tw/recipes/340744,1.7萬瀏覽,"4
人份",,main ingredients,薑,1小塊,,2020-06-15,2025-10-23 15:22:49.644790
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,芒果,兩個,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,動物性鮮奶油,200毫升,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,25克,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,雞蛋,2個,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,糖,30克,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,牛奶,180毫升,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,中筋麵粉,70克,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,卡士達粉(可省略）,10克,,2020-06-17,2025-10-23 15:22:50.148172
339615,【影片】港式甜點-芒果班戟Pancake,Mrs P's Kitchen,172,https://icook.tw/recipes/339615,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,黃色食用色素(可省略）,少許,,2020-06-17,2025-10-23 15:22:50.148172
341263,流沙包,雙胞胎留學去!,58,https://icook.tw/recipes/341263,1.9萬瀏覽,"8
人份",,sauce,鹹蛋黃(生的),4或5顆,,2020-06-19,2025-10-23 15:22:50.562335
341263,流沙包,雙胞胎留學去!,58,https://icook.tw/recipes/341263,1.9萬瀏覽,"8
人份",,sauce,奶油,50g,,2020-06-19,2025-10-23 15:22:50.562335
341263,流沙包,雙胞胎留學去!,58,https://icook.tw/recipes/341263,1.9萬瀏覽,"8
人份",,sauce,糖,50g,,2020-06-19,2025-10-23 15:22:50.562335
341263,流沙包,雙胞胎留學去!,58,https://icook.tw/recipes/341263,1.9萬瀏覽,"8
人份",,sauce,玉米粉,5g,,2020-06-19,2025-10-23 15:22:50.562335
341545,魔女廚房之楊枝甘露,嵐魔女廚房,30,https://icook.tw/recipes/341545,"6,497瀏覽","6
人份","時間

30
分鐘",main ingredients,芒果,2顆,,2020-06-21,2025-10-23 15:22:51.017643
341545,魔女廚房之楊枝甘露,嵐魔女廚房,30,https://icook.tw/recipes/341545,"6,497瀏覽","6
人份","時間

30
分鐘",main ingredients,葡萄柚,1顆,,2020-06-21,2025-10-23 15:22:51.017643
341545,魔女廚房之楊枝甘露,嵐魔女廚房,30,https://icook.tw/recipes/341545,"6,497瀏覽","6
人份","時間

30
分鐘",main ingredients,西米露,1包,,2020-06-21,2025-10-23 15:22:51.017643
341545,魔女廚房之楊枝甘露,嵐魔女廚房,30,https://icook.tw/recipes/341545,"6,497瀏覽","6
人份","時間

30
分鐘",main ingredients,椰奶,1瓶,,2020-06-21,2025-10-23 15:22:51.017643
341545,魔女廚房之楊枝甘露,嵐魔女廚房,30,https://icook.tw/recipes/341545,"6,497瀏覽","6
人份","時間

30
分鐘",main ingredients,煉乳（糖）,適量,,2020-06-21,2025-10-23 15:22:51.017643
341911,楊枝甘露,伊娃小廚娘,42,https://icook.tw/recipes/341911,"9,706瀏覽","4
人份","時間

30
分鐘",main ingredients,芒果肉,600g,,2020-06-24,2025-10-23 15:22:51.442088
341911,楊枝甘露,伊娃小廚娘,42,https://icook.tw/recipes/341911,"9,706瀏覽","4
人份","時間

30
分鐘",main ingredients,西米露,40g,,2020-06-24,2025-10-23 15:22:51.442088
341911,楊枝甘露,伊娃小廚娘,42,https://icook.tw/recipes/341911,"9,706瀏覽","4
人份","時間

30
分鐘",main ingredients,葡萄柚,一顆,,2020-06-24,2025-10-23 15:22:51.442088
341911,楊枝甘露,伊娃小廚娘,42,https://icook.tw/recipes/341911,"9,706瀏覽","4
人份","時間

30
分鐘",main ingredients,椰奶,50g,,2020-06-24,2025-10-23 15:22:51.442088
341911,楊枝甘露,伊娃小廚娘,42,https://icook.tw/recipes/341911,"9,706瀏覽","4
人份","時間

30
分鐘",main ingredients,糖水（可略）,隨意,,2020-06-24,2025-10-23 15:22:51.442088
342107,不加糖也好吃的楊枝甘露,麥丸家的太太,102,https://icook.tw/recipes/342107,1.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,金煌芒果1顆,1000g,,2020-06-26,2025-10-23 15:22:51.966144
342107,不加糖也好吃的楊枝甘露,麥丸家的太太,102,https://icook.tw/recipes/342107,1.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,愛文芒果3顆,1200g,,2020-06-26,2025-10-23 15:22:51.966144
342107,不加糖也好吃的楊枝甘露,麥丸家的太太,102,https://icook.tw/recipes/342107,1.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,椰漿1瓶,400ml,,2020-06-26,2025-10-23 15:22:51.966144
342107,不加糖也好吃的楊枝甘露,麥丸家的太太,102,https://icook.tw/recipes/342107,1.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,西谷米1包,200g,,2020-06-26,2025-10-23 15:22:51.966144
342107,不加糖也好吃的楊枝甘露,麥丸家的太太,102,https://icook.tw/recipes/342107,1.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,冰塊🧊,適量,,2020-06-26,2025-10-23 15:22:51.966144
342107,不加糖也好吃的楊枝甘露,麥丸家的太太,102,https://icook.tw/recipes/342107,1.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,葡萄柚1顆,400g,,2020-06-26,2025-10-23 15:22:51.966144
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,三層肉,600g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,米酒,30g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,薑片,5片,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,鹽巴,15g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,小蘇打粉,5g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,蒜泥,10g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,米酒,20g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,五香粉,5g,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,鹽巴,1茶匙,,2020-06-29,2025-10-23 15:22:52.380758
342292,港式脆皮燒肉,【媽媽在家】家常小料理🍳,169,https://icook.tw/recipes/342292,2.1萬瀏覽,"4
人份","時間

120
分鐘",sauce,胡椒粉,1茶匙,,2020-06-29,2025-10-23 15:22:52.380758
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,小雞翅,12隻,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,5瓣,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,花椒粉,少許,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑片,3片,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蠔油,1湯匙,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣豆瓣醬,1湯匙,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒醬,1湯匙,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,5根,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞高湯,200cc,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,生抽,2湯匙,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,老抽,2湯匙,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,花雕酒,2湯匙,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,太白粉,少許,,2020-07-03,2025-10-23 15:22:52.990317
342877,港式麻辣雞煲,小蛙的實驗廚房,48,https://icook.tw/recipes/342877,1.3萬瀏覽,"2
人份","時間

20
分鐘",sauce,砂糖,少許,,2020-07-03,2025-10-23 15:22:52.990317
342998,港式菠蘿包,嚐樂 joy of taste,157,https://icook.tw/recipes/342998,3.1萬瀏覽,,,sauce,無鹽牛油/奶油(室溫),30克,,2020-07-04,2025-10-23 15:22:53.595673
342998,港式菠蘿包,嚐樂 joy of taste,157,https://icook.tw/recipes/342998,3.1萬瀏覽,,,sauce,糖霜,30克,,2020-07-04,2025-10-23 15:22:53.595673
342998,港式菠蘿包,嚐樂 joy of taste,157,https://icook.tw/recipes/342998,3.1萬瀏覽,,,sauce,全蛋液 (室溫),15毫升,,2020-07-04,2025-10-23 15:22:53.595673
342998,港式菠蘿包,嚐樂 joy of taste,157,https://icook.tw/recipes/342998,3.1萬瀏覽,,,sauce,低筋麵粉,60克,,2020-07-04,2025-10-23 15:22:53.595673
342998,港式菠蘿包,嚐樂 joy of taste,157,https://icook.tw/recipes/342998,3.1萬瀏覽,,,sauce,泡打粉,2克,,2020-07-04,2025-10-23 15:22:53.595673
343205,楊枝甘露（無鮮奶油版v.s.奇亞籽版）,87 の龍哥,302,https://icook.tw/recipes/343205,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,芒果,2顆,,2020-07-05,2025-10-23 15:22:53.646760
343205,楊枝甘露（無鮮奶油版v.s.奇亞籽版）,87 の龍哥,302,https://icook.tw/recipes/343205,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,葡萄柚,1顆,,2020-07-05,2025-10-23 15:22:53.646760
343205,楊枝甘露（無鮮奶油版v.s.奇亞籽版）,87 の龍哥,302,https://icook.tw/recipes/343205,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,椰奶,200ml,,2020-07-05,2025-10-23 15:22:53.646760
343205,楊枝甘露（無鮮奶油版v.s.奇亞籽版）,87 の龍哥,302,https://icook.tw/recipes/343205,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,西谷米,30-50g,,2020-07-05,2025-10-23 15:22:53.646760
