recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蛋白,125g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,70g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,烘焙用杏仁粉,90g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,糖份,50g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,8g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",sauce,奶油,170g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",sauce,蛋白,70g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",sauce,砂糖,60g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",sauce,可可粉,2g,,2020-06-30,2025-10-23 18:02:28.350014
342530,達克瓦茲夾心餅乾,寶珠愛上舒芙蕾,195,https://icook.tw/recipes/342530,2.6萬瀏覽,"6
人份","時間

60
分鐘",sauce,抹茶粉,1g,,2020-06-30,2025-10-23 18:02:28.350014
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,高筋麵粉,200克,,2020-06-30,2025-10-23 18:02:28.875085
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,速發酵母,2克,,2020-06-30,2025-10-23 18:02:28.875085
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,糖,20克,,2020-06-30,2025-10-23 18:02:28.875085
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,鹽,2克,,2020-06-30,2025-10-23 18:02:28.875085
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,牛奶,115-125毫升,,2020-06-30,2025-10-23 18:02:28.875085
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,全蛋液,20毫升,,2020-06-30,2025-10-23 18:02:28.875085
342546,蝴蝶結麵包,嚐樂 joy of taste,634,https://icook.tw/recipes/342546,4.5萬瀏覽,,,main ingredients,無鹽牛油(奶油),20克,,2020-06-30,2025-10-23 18:02:28.875085
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,大杏仁粉(做馬卡龍的杏仁粉),200公克,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,花生醬(我是用帶顆粒/不含糖),175公克,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,無鹽奶油,60公克,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,蛋,1顆,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,甜菊糖液(莓果口味),5滴,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,粉紅岩鹽,1/4小匙,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,習慣使用的甜味劑,2大匙,,2020-07-01,2025-10-23 18:02:29.281620
342606,花生草莓夾心餅乾(無麵粉)PB&J,凱蒂廚房,31,https://icook.tw/recipes/342606,1.4萬瀏覽,"10
人份",,main ingredients,生草莓果醬,適量,,2020-07-01,2025-10-23 18:02:29.281620
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,奶油乳酪,270g,,2020-07-01,2025-10-23 18:02:29.630867
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,鮮奶油,160g,,2020-07-01,2025-10-23 18:02:29.630867
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,雞蛋,2 個,,2020-07-01,2025-10-23 18:02:29.630867
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,糖*,50g,,2020-07-01,2025-10-23 18:02:29.630867
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,天然香草精,1/4 茶匙,,2020-07-01,2025-10-23 18:02:29.630867
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,檸檬汁,1 湯匙,,2020-07-01,2025-10-23 18:02:29.630867
342609,一試成主顧？【巴斯克起司蛋糕】,芯心點 Bakesmee,102,https://icook.tw/recipes/342609,1.6萬瀏覽,,,main ingredients,玉米粉,10g,,2020-07-01,2025-10-23 18:02:29.630867
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,main ingredients,植物油,60g,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,main ingredients,牛奶,82g,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,main ingredients,低筋麵粉(過篩),82g,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,main ingredients,鹽,1g,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,main ingredients,蛋黃,6個,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,sauce,冰蛋白,6個,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,sauce,細砂糖(分三次加入),82g,,2020-07-01,2025-10-23 18:02:30.334905
342624,濕潤鹹香肉鬆蛋糕捲,S.weetie,87,https://icook.tw/recipes/342624,2.1萬瀏覽,,,sauce,檸檬汁,少許,,2020-07-01,2025-10-23 18:02:30.334905
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,乳酪,250g,,2020-07-02,2025-10-23 18:02:30.568970
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,二砂,65g,,2020-07-02,2025-10-23 18:02:30.568970
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,全蛋,1顆,,2020-07-02,2025-10-23 18:02:30.568970
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蛋黃,2顆,,2020-07-02,2025-10-23 18:02:30.568970
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鮮奶油,100g,,2020-07-02,2025-10-23 18:02:30.568970
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,玉米粉,10g,,2020-07-02,2025-10-23 18:02:30.568970
342720,巴斯克乳酪蛋糕,Kelly廚房,76,https://icook.tw/recipes/342720,1.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,檸檬汁,15g,,2020-07-02,2025-10-23 18:02:30.568970
342818,土耳其甜點 Baklava,Wen的西班牙廚房,54,https://icook.tw/recipes/342818,1.7萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,無鹽奶油,200公克,,2020-07-02,2025-10-23 18:02:30.903528
342818,土耳其甜點 Baklava,Wen的西班牙廚房,54,https://icook.tw/recipes/342818,1.7萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,Phyllo 麵糰,250公克,,2020-07-02,2025-10-23 18:02:30.903528
342818,土耳其甜點 Baklava,Wen的西班牙廚房,54,https://icook.tw/recipes/342818,1.7萬瀏覽,"8
人份","時間

120
分鐘",sauce,核桃,360公克,,2020-07-02,2025-10-23 18:02:30.903528
342818,土耳其甜點 Baklava,Wen的西班牙廚房,54,https://icook.tw/recipes/342818,1.7萬瀏覽,"8
人份","時間

120
分鐘",sauce,肉桂粉,2公克,,2020-07-02,2025-10-23 18:02:30.903528
343126,玫瑰檸檬塔,龜龜烘培日記,296,https://icook.tw/recipes/343126,3.8萬瀏覽,"3
人份",,sauce,低筋麵粉,45g,,2020-07-05,2025-10-23 18:02:31.828288
343126,玫瑰檸檬塔,龜龜烘培日記,296,https://icook.tw/recipes/343126,3.8萬瀏覽,"3
人份",,sauce,糖粉,20g,,2020-07-05,2025-10-23 18:02:31.828288
343126,玫瑰檸檬塔,龜龜烘培日記,296,https://icook.tw/recipes/343126,3.8萬瀏覽,"3
人份",,sauce,奶油,25g,,2020-07-05,2025-10-23 18:02:31.828288
343126,玫瑰檸檬塔,龜龜烘培日記,296,https://icook.tw/recipes/343126,3.8萬瀏覽,"3
人份",,sauce,杏仁粉,5g,,2020-07-05,2025-10-23 18:02:31.828288
343126,玫瑰檸檬塔,龜龜烘培日記,296,https://icook.tw/recipes/343126,3.8萬瀏覽,"3
人份",,sauce,蛋液,6g,,2020-07-05,2025-10-23 18:02:31.828288
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,自發麵粉,350克,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,鹽,¼茶匙,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,泡打粉,1茶匙,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,冰奶油切成丁,85克,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,細砂糖,3湯匙,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,牛奶,180克,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,香草精,1茶匙,,2020-07-06,2025-10-23 18:02:32.172777
342540,英式下午茶完美裂痕司康,維臨阿姨,64,https://icook.tw/recipes/342540,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,檸檬汁,1茶匙,,2020-07-06,2025-10-23 18:02:32.172777
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,塔皮中筋麵粉,125g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,糖,6g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,冰水,60g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,鹽,1g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,奶油,20g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,裹入油,65g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,蛋撻水：蛋黃,2個,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,牛奶,80g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,動物性鮮奶油,110g,,2020-07-08,2025-10-23 18:02:32.508812
343555,蛋撻,Kelly廚房,44,https://icook.tw/recipes/343555,"9,616瀏覽",,,main ingredients,糖,35g,,2020-07-08,2025-10-23 18:02:32.508812
341646,杏仁瓦片,Christina Lee,111,https://icook.tw/recipes/341646,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,杏仁片,55g~100g,,2020-07-08,2025-10-23 18:02:33.046459
341646,杏仁瓦片,Christina Lee,111,https://icook.tw/recipes/341646,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,麵粉,40g,,2020-07-08,2025-10-23 18:02:33.046459
341646,杏仁瓦片,Christina Lee,111,https://icook.tw/recipes/341646,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,糖,50g,,2020-07-08,2025-10-23 18:02:33.046459
341646,杏仁瓦片,Christina Lee,111,https://icook.tw/recipes/341646,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,奶油,25g,,2020-07-08,2025-10-23 18:02:33.046459
341646,杏仁瓦片,Christina Lee,111,https://icook.tw/recipes/341646,1.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蛋白,2顆,,2020-07-08,2025-10-23 18:02:33.046459
343675,高蛋白香蕉蛋糕,屁心的小窩廚房,138,https://icook.tw/recipes/343675,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熟香蕉,2-3根,,2020-07-08,2025-10-23 18:02:33.548030
343675,高蛋白香蕉蛋糕,屁心的小窩廚房,138,https://icook.tw/recipes/343675,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高蛋白粉,一大匙,,2020-07-08,2025-10-23 18:02:33.548030
343675,高蛋白香蕉蛋糕,屁心的小窩廚房,138,https://icook.tw/recipes/343675,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,燕麥片,一大匙,,2020-07-08,2025-10-23 18:02:33.548030
343675,高蛋白香蕉蛋糕,屁心的小窩廚房,138,https://icook.tw/recipes/343675,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋,一顆,,2020-07-08,2025-10-23 18:02:33.548030
343675,高蛋白香蕉蛋糕,屁心的小窩廚房,138,https://icook.tw/recipes/343675,3.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,綜合堅果,適量,,2020-07-08,2025-10-23 18:02:33.548030
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,高筋麵粉,150g,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,砂糖,9g,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,鹽,3g,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,酵母粉,3g,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,無鹽奶油,12g,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,雞蛋液,20g,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,牛奶,35cc,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,水,50cc,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",sauce,蛋液,少許,,2020-07-09,2025-10-23 18:02:34.087344
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",sauce,白芝麻,少許,,2020-07-09,2025-10-23 18:02:34.087344
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,室溫軟化無鹽奶油,100g,,2020-07-12,2025-10-23 18:02:34.257670
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,細砂糖,80g,,2020-07-12,2025-10-23 18:02:34.257670
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,室溫全蛋,100g,,2020-07-12,2025-10-23 18:02:34.257670
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,低筋麵粉,100g,,2020-07-12,2025-10-23 18:02:34.257670
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,泡打粉,3g,,2020-07-12,2025-10-23 18:02:34.257670
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,檸檬汁,20g,,2020-07-12,2025-10-23 18:02:34.257670
344152,氣炸鍋❤️烤箱❤️檸檬磅蛋糕,上班族的甜點小廚房,387,https://icook.tw/recipes/344152,5.7萬瀏覽,"6
人份","時間

60
分鐘",sauce,檸檬皮,適量,,2020-07-12,2025-10-23 18:02:34.257670
341322,超簡單！氣炸鍋❤️巴斯克乳酪蛋糕,上班族的甜點小廚房,193,https://icook.tw/recipes/341322,2.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油乳酪,250g,,2020-06-19,2025-10-23 18:02:35.408791
341322,超簡單！氣炸鍋❤️巴斯克乳酪蛋糕,上班族的甜點小廚房,193,https://icook.tw/recipes/341322,2.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,全蛋,2顆,,2020-06-19,2025-10-23 18:02:35.408791
341322,超簡單！氣炸鍋❤️巴斯克乳酪蛋糕,上班族的甜點小廚房,193,https://icook.tw/recipes/341322,2.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,40g,,2020-06-19,2025-10-23 18:02:35.408791
341322,超簡單！氣炸鍋❤️巴斯克乳酪蛋糕,上班族的甜點小廚房,193,https://icook.tw/recipes/341322,2.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,25g,,2020-06-19,2025-10-23 18:02:35.408791
