recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
378864,零失敗-蘿蔔糕（菜頭粿）,薇加幸福,522,https://icook.tw/recipes/378864,5.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,臘腸（此用火腿替代）,依喜好,,2021-06-14,2025-10-23 05:54:31.985865
378864,零失敗-蘿蔔糕（菜頭粿）,薇加幸福,522,https://icook.tw/recipes/378864,5.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,油蔥酥（可加可不加）,適量,,2021-06-14,2025-10-23 05:54:31.985865
378864,零失敗-蘿蔔糕（菜頭粿）,薇加幸福,522,https://icook.tw/recipes/378864,5.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,鹽,適量,,2021-06-14,2025-10-23 05:54:31.985865
378864,零失敗-蘿蔔糕（菜頭粿）,薇加幸福,522,https://icook.tw/recipes/378864,5.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,糖,少許,,2021-06-14,2025-10-23 05:54:31.985865
378864,零失敗-蘿蔔糕（菜頭粿）,薇加幸福,522,https://icook.tw/recipes/378864,5.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,米酒,一匙,,2021-06-14,2025-10-23 05:54:31.985865
378864,零失敗-蘿蔔糕（菜頭粿）,薇加幸福,522,https://icook.tw/recipes/378864,5.8萬瀏覽,"6
人份","時間

90
分鐘",sauce,白胡椒,適中,,2021-06-14,2025-10-23 05:54:31.985865
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,白蘿蔔(刨絲後的重量),900g,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,在來米粉,300g,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,水,600ml,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,紅蔥頭,3.4瓣皆可,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,香菇,3.4大朵皆可,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,蝦米,適量,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,鹽巴,一大匙,,2021-06-20,2025-10-23 05:54:32.330112
380280,【電鍋香菇蘿蔔糕】,Wenniemombaby👶,48,https://icook.tw/recipes/380280,1萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,白胡椒鹽,適量,,2021-06-20,2025-10-23 05:54:32.330112
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,奶油蘑菇蘿蔔糕,1條,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,青蔥,1跟,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,洋蔥,半顆,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,蘑菇,200克,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,紅蘿蔔,50克,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,奶油,50克,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,鮮奶油,50毫升,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,鹽,少許,,2021-06-22,2025-10-23 05:54:32.735491
380501,奶油蘑菇濃湯｜用蘿蔔糕做出香濃義式濃湯,林貞粿行｜粿編教你做料理,9,https://icook.tw/recipes/380501,"6,518瀏覽","6
人份","時間

45
分鐘",main ingredients,黑胡椒,少許,,2021-06-22,2025-10-23 05:54:32.735491
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,白蘿蔔,一條,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,水,600cc,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,乾香菇,15-20g,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,蝦米,15g,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,培根,2-3片,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,三溫糖或砂糖,1匙,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,醬油,兩大匙,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,橄欖油或沙拉油,兩大匙,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,鹽巴,3/2匙,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,白胡椒,5g,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",sauce,再來米粉,300g,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",sauce,片栗粉或太白粉,1大匙,,2021-06-23,2025-10-23 05:54:33.166718
380747,超簡單港式蘿蔔糕,名古屋人妻（小廚房大料理）,34,https://icook.tw/recipes/380747,1.1萬瀏覽,"6
人份","時間

90
分鐘",sauce,水,600g,,2021-06-23,2025-10-23 05:54:33.166718
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,細的豬絞肉,半斤,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,香菇,6-10朵,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,白蘿蔔,一條,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,在來米粉,500g,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,蝦米,1/3碗,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,紅蔥頭,五顆,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,醬油,適量,,2021-06-27,2025-10-23 05:54:33.550399
381855,料多多蘿蔔糕,憶TingTing,18,https://icook.tw/recipes/381855,"5,502瀏覽","6
人份","時間

90
分鐘",main ingredients,糖,適量,,2021-06-27,2025-10-23 05:54:33.550399
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,蘿蔔絲,300g,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,鈕扣乾香菇,7～8朵,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,干貝絲,適量,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,蝦米,適量,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,肝腸,半條,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,臘腸,半條,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,油蔥酥,適量,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",main ingredients,再來米粉,300g,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",sauce,鹽巴,適量,,2021-07-02,2025-10-23 05:54:34.184072
382781,廣式蘿蔔糕,林淑瑜,14,https://icook.tw/recipes/382781,"5,727瀏覽","3
人份","時間

90
分鐘",sauce,白胡椒粉,適量,,2021-07-02,2025-10-23 05:54:34.184072
383157,寶寶蘿蔔糕（素食菜頭粿）,Allie ♥ 愉兒家灶咖,113,https://icook.tw/recipes/383157,2.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,再來米粉,200g,,2021-07-04,2025-10-23 05:54:34.689550
383157,寶寶蘿蔔糕（素食菜頭粿）,Allie ♥ 愉兒家灶咖,113,https://icook.tw/recipes/383157,2.2萬瀏覽,"4
人份","時間

90
分鐘",sauce,常溫水,450ml,,2021-07-04,2025-10-23 05:54:34.689550
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蘿蔔糕,4片,,2021-07-08,2025-10-23 05:54:34.966458
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,3~4顆,,2021-07-08,2025-10-23 05:54:34.966458
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,XO醬,1~2匙,,2021-07-08,2025-10-23 05:54:34.966458
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,1匙,,2021-07-08,2025-10-23 05:54:34.966458
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2021-07-08,2025-10-23 05:54:34.966458
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2021-07-08,2025-10-23 05:54:34.966458
383894,XO醬炒蘿蔔糕,達達煮什麼,63,https://icook.tw/recipes/383894,1.8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅蘿蔔,半條,,2021-07-08,2025-10-23 05:54:34.966458
383486,小魚辣椒炒蘿蔔糕（清冰箱料理）,Sing Chen,13,https://icook.tw/recipes/383486,"5,635瀏覽",,,sauce,蘿蔔糕,3片,,2021-07-09,2025-10-23 05:54:35.500885
383486,小魚辣椒炒蘿蔔糕（清冰箱料理）,Sing Chen,13,https://icook.tw/recipes/383486,"5,635瀏覽",,,sauce,豆芽,適量,,2021-07-09,2025-10-23 05:54:35.500885
383486,小魚辣椒炒蘿蔔糕（清冰箱料理）,Sing Chen,13,https://icook.tw/recipes/383486,"5,635瀏覽",,,sauce,木耳,適量,,2021-07-09,2025-10-23 05:54:35.500885
383486,小魚辣椒炒蘿蔔糕（清冰箱料理）,Sing Chen,13,https://icook.tw/recipes/383486,"5,635瀏覽",,,sauce,珠蔥,1段,,2021-07-09,2025-10-23 05:54:35.500885
384397,寶寶版蘿蔔糕,Irenema,43,https://icook.tw/recipes/384397,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,豬絞肉,60g,,2021-07-11,2025-10-23 05:54:35.716955
384397,寶寶版蘿蔔糕,Irenema,43,https://icook.tw/recipes/384397,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,鮮香菇（乾香菇）,一朵（兩朵）,,2021-07-11,2025-10-23 05:54:35.716955
384397,寶寶版蘿蔔糕,Irenema,43,https://icook.tw/recipes/384397,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,紅蘿蔔,50g,,2021-07-11,2025-10-23 05:54:35.716955
384397,寶寶版蘿蔔糕,Irenema,43,https://icook.tw/recipes/384397,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,白蘿蔔,250g,,2021-07-11,2025-10-23 05:54:35.716955
384397,寶寶版蘿蔔糕,Irenema,43,https://icook.tw/recipes/384397,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,在來米粉（蘿蔔糕粉）,100g,,2021-07-11,2025-10-23 05:54:35.716955
384397,寶寶版蘿蔔糕,Irenema,43,https://icook.tw/recipes/384397,1.3萬瀏覽,,"時間

60
分鐘",main ingredients,水,300ml,,2021-07-11,2025-10-23 05:54:35.716955
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,紅蔥頭,數瓣,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,乾香菇,數朵,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,珠貝,1兩,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,櫻花蝦,隨意,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",main ingredients,白蘿蔔,650g,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",sauce,在來米粉,120g,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",sauce,澄粉,40g,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",sauce,胡椒,少許,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",sauce,鹽,少許,,2021-07-12,2025-10-23 05:54:36.168800
384619,口感綿密、香氣四溢的蘿蔔糕（菜頭粿）,KenHsu,47,https://icook.tw/recipes/384619,1.5萬瀏覽,,"時間

60
分鐘",sauce,水,320g,,2021-07-12,2025-10-23 05:54:36.168800
385037,寶寶蘿蔔糕,艾葛懶人料理,55,https://icook.tw/recipes/385037,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,白蘿蔔,300g,,2021-07-14,2025-10-23 05:54:36.524269
385037,寶寶蘿蔔糕,艾葛懶人料理,55,https://icook.tw/recipes/385037,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,再來米粉,150g,,2021-07-14,2025-10-23 05:54:36.524269
385037,寶寶蘿蔔糕,艾葛懶人料理,55,https://icook.tw/recipes/385037,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,水,300cc,,2021-07-14,2025-10-23 05:54:36.524269
385037,寶寶蘿蔔糕,艾葛懶人料理,55,https://icook.tw/recipes/385037,1.8萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,豬絞肉,100g,,2021-07-14,2025-10-23 05:54:36.524269
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,在來米粉,500g,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,冷水,900g,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,白蘿蔔,1000g,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,蔥頭,適量,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,香菇,適量,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,豬絞肉,150g,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,蝦米,適量,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,鹽巴,1/4t,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,醬油,2t,,2021-07-27,2025-10-23 05:54:36.978609
372594,港式蘿蔔糕（10人份）,✧小吃貨◕ᴗ◕研究室✧,29,https://icook.tw/recipes/372594,"9,151瀏覽","10
人份","時間

90
分鐘",main ingredients,沙拉油,2T,,2021-07-27,2025-10-23 05:54:36.978609
366185,粿仔湯(鹹味蘿蔔糕湯),rolieva日常起居,36,https://icook.tw/recipes/366185,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蘿蔔糕,適量,,2021-02-13,2025-10-23 05:54:37.845069
366185,粿仔湯(鹹味蘿蔔糕湯),rolieva日常起居,36,https://icook.tw/recipes/366185,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蝦米,適量,,2021-02-13,2025-10-23 05:54:37.845069
366185,粿仔湯(鹹味蘿蔔糕湯),rolieva日常起居,36,https://icook.tw/recipes/366185,1.8萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,乾香菇,適量,,2021-02-13,2025-10-23 05:54:37.845069
