recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
238226,番茄炒蛋 (影音食譜),男人廚房1+1,"2,095",https://icook.tw/recipes/238226,5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽,少許,,2018-01-26,2025-10-23 13:00:51.415129
238226,番茄炒蛋 (影音食譜),男人廚房1+1,"2,095",https://icook.tw/recipes/238226,5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糖,少許,,2018-01-26,2025-10-23 13:00:51.415129
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞蛋,5顆,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,原禾軒老母雞上湯,100cc,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,20g,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蔥花,一株,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽巴,3g,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,經典醇香雞油,5cc,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,蔥花,一株,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,韓國芝麻香油,一匙,,2020-09-21,2025-10-23 13:00:52.667685
352491,原禾軒老母上雞湯-韓式蒸蛋,🍡 丸子的左撇子廚房,85,https://icook.tw/recipes/352491,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,韓國芝麻,2g,,2020-09-21,2025-10-23 13:00:52.667685
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,水煮蛋,6顆,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,醬油,120ml,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,玉米糖漿(可用楓糖漿、蜂蜜),120ml,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,冷開水,120ml,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,蒜末,1/4杯,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,青蔥末(約兩三根蔥),3/4杯,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,白芝麻,1大匙,,2020-10-13,2025-10-23 13:00:53.259857
354718,韓國麻藥雞蛋,不藏私旅行煮藝,"3,017",https://icook.tw/recipes/354718,48.4萬瀏覽,"6
人份","時間

10
分鐘",sauce,紅辣椒末,1大匙,,2020-10-13,2025-10-23 13:00:53.259857
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高湯,鍋子8分滿,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米,1杯,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜,幾片,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,瘦肉,200g,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋,3顆,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,皮蛋,3顆,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,2根,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,4小匙,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,胡椒粉,適量,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1大匙,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,半大匙,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,胡椒粉,適量,,2020-12-20,2025-10-23 13:00:53.487449
361499,皮蛋瘦肉粥,陪你媽好好生活,36,https://icook.tw/recipes/361499,4.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,1大匙,,2020-12-20,2025-10-23 13:00:53.487449
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蛋,3顆,,2021-02-02,2025-10-23 13:00:54.074396
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醬油,1大匙,,2021-02-02,2025-10-23 13:00:54.074396
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,糖,1.5大匙,,2021-02-02,2025-10-23 13:00:54.074396
365247,日式玉子燒,日本人妻祐子閒話與家常,309,https://icook.tw/recipes/365247,3.9萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,水,1大匙,,2021-02-02,2025-10-23 13:00:54.074396
368604,快速派對小點：魔鬼蛋,好食好市,48,https://icook.tw/recipes/368604,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,3顆,,2021-03-12,2025-10-23 13:00:54.449088
368604,快速派對小點：魔鬼蛋,好食好市,48,https://icook.tw/recipes/368604,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,無糖美乃滋,1 湯匙,,2021-03-12,2025-10-23 13:00:54.449088
368604,快速派對小點：魔鬼蛋,好食好市,48,https://icook.tw/recipes/368604,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黃芥末,1 茶匙,,2021-03-12,2025-10-23 13:00:54.449088
368604,快速派對小點：魔鬼蛋,好食好市,48,https://icook.tw/recipes/368604,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,木鱉果辣椒醬,1湯匙,,2021-03-12,2025-10-23 13:00:54.449088
368604,快速派對小點：魔鬼蛋,好食好市,48,https://icook.tw/recipes/368604,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,酌量,,2021-03-12,2025-10-23 13:00:54.449088
368604,快速派對小點：魔鬼蛋,好食好市,48,https://icook.tw/recipes/368604,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,煙燻匈牙利紅椒粉,少許點綴用,,2021-03-12,2025-10-23 13:00:54.449088
371691,味噌醃蛋黃（卵黄のみそ漬け）,A 你現在有空嗎,68,https://icook.tw/recipes/371691,1.7萬瀏覽,"3
人份",,main ingredients,蛋黃,3顆,,2021-04-17,2025-10-23 13:00:55.152462
371691,味噌醃蛋黃（卵黄のみそ漬け）,A 你現在有空嗎,68,https://icook.tw/recipes/371691,1.7萬瀏覽,"3
人份",,main ingredients,味噌（種類不限,適量,,2021-04-17,2025-10-23 13:00:55.152462
371691,味噌醃蛋黃（卵黄のみそ漬け）,A 你現在有空嗎,68,https://icook.tw/recipes/371691,1.7萬瀏覽,"3
人份",,main ingredients,廚房紙巾,一張,,2021-04-17,2025-10-23 13:00:55.152462
371691,味噌醃蛋黃（卵黄のみそ漬け）,A 你現在有空嗎,68,https://icook.tw/recipes/371691,1.7萬瀏覽,"3
人份",,main ingredients,玻璃密封盒,1000ml左右,,2021-04-17,2025-10-23 13:00:55.152462
371720,日式玉子燒 ( 影片 ),我的料理日常,489,https://icook.tw/recipes/371720,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,4顆,,2021-04-18,2025-10-23 13:00:55.681357
371720,日式玉子燒 ( 影片 ),我的料理日常,489,https://icook.tw/recipes/371720,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,味霖,20g,,2021-04-18,2025-10-23 13:00:55.681357
371720,日式玉子燒 ( 影片 ),我的料理日常,489,https://icook.tw/recipes/371720,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,2g,,2021-04-18,2025-10-23 13:00:55.681357
371720,日式玉子燒 ( 影片 ),我的料理日常,489,https://icook.tw/recipes/371720,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,水,8g,,2021-04-18,2025-10-23 13:00:55.681357
371720,日式玉子燒 ( 影片 ),我的料理日常,489,https://icook.tw/recipes/371720,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,油,30g,,2021-04-18,2025-10-23 13:00:55.681357
371720,日式玉子燒 ( 影片 ),我的料理日常,489,https://icook.tw/recipes/371720,6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紙巾,半張,,2021-04-18,2025-10-23 13:00:55.681357
380212,三色蛋,BETTY,93,https://icook.tw/recipes/380212,1.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,雞蛋,5顆,,2021-06-21,2025-10-23 13:00:56.470594
380212,三色蛋,BETTY,93,https://icook.tw/recipes/380212,1.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹹蛋,2顆,,2021-06-21,2025-10-23 13:00:56.470594
380212,三色蛋,BETTY,93,https://icook.tw/recipes/380212,1.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,皮蛋,2顆,,2021-06-21,2025-10-23 13:00:56.470594
380212,三色蛋,BETTY,93,https://icook.tw/recipes/380212,1.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,米酒,1匙,,2021-06-21,2025-10-23 13:00:56.470594
380212,三色蛋,BETTY,93,https://icook.tw/recipes/380212,1.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,太白粉,1匙,,2021-06-21,2025-10-23 13:00:56.470594
380212,三色蛋,BETTY,93,https://icook.tw/recipes/380212,1.7萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,60ml,,2021-06-21,2025-10-23 13:00:56.470594
380586,蝦仁滑蛋,蘿拉,138,https://icook.tw/recipes/380586,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蝦仁,約20隻,,2021-06-21,2025-10-23 13:00:57.158763
380586,蝦仁滑蛋,蘿拉,138,https://icook.tw/recipes/380586,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2021-06-21,2025-10-23 13:00:57.158763
380586,蝦仁滑蛋,蘿拉,138,https://icook.tw/recipes/380586,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥花,一根,,2021-06-21,2025-10-23 13:00:57.158763
380586,蝦仁滑蛋,蘿拉,138,https://icook.tw/recipes/380586,2.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛奶,蛋殼當湯匙共3匙,,2021-06-21,2025-10-23 13:00:57.158763
380586,蝦仁滑蛋,蘿拉,138,https://icook.tw/recipes/380586,2.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,白胡椒粉,1小匙,,2021-06-21,2025-10-23 13:00:57.158763
380586,蝦仁滑蛋,蘿拉,138,https://icook.tw/recipes/380586,2.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽巴,2小匙,,2021-06-21,2025-10-23 13:00:57.158763
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2021-06-30,2025-10-23 13:00:57.807534
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,奶粉,3匙,,2021-06-30,2025-10-23 13:00:57.807534
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,200c.c,,2021-06-30,2025-10-23 13:00:57.807534
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鴻喜菇,半朵,,2021-06-30,2025-10-23 13:00:57.807534
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅黃彩椒,適量,,2021-06-30,2025-10-23 13:00:57.807534
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,乳酪絲,適量,,2021-06-30,2025-10-23 13:00:57.807534
380490,蛋奶素也能吃的起司歐姆蛋，補鈣補充蛋白質,Kate媽咪,72,https://icook.tw/recipes/380490,1.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2021-06-30,2025-10-23 13:00:57.807534
383071,"🌟秋葵玉子燒 ❤️蛋奶素
平底炒鍋製作",艾霖愛生活,89,https://icook.tw/recipes/383071,2.5萬瀏覽,"2
人份",,main ingredients,雞蛋,3,,2021-07-04,2025-10-23 13:00:58.225417
383071,"🌟秋葵玉子燒 ❤️蛋奶素
平底炒鍋製作",艾霖愛生活,89,https://icook.tw/recipes/383071,2.5萬瀏覽,"2
人份",,main ingredients,秋葵,3,,2021-07-04,2025-10-23 13:00:58.225417
383071,"🌟秋葵玉子燒 ❤️蛋奶素
平底炒鍋製作",艾霖愛生活,89,https://icook.tw/recipes/383071,2.5萬瀏覽,"2
人份",,main ingredients,鮮奶,50c.c,,2021-07-04,2025-10-23 13:00:58.225417
383071,"🌟秋葵玉子燒 ❤️蛋奶素
平底炒鍋製作",艾霖愛生活,89,https://icook.tw/recipes/383071,2.5萬瀏覽,"2
人份",,main ingredients,胡椒鹽,少量,,2021-07-04,2025-10-23 13:00:58.225417
384469,🌟秋葵炒蛋 ❤️蛋奶素,艾霖愛生活,148,https://icook.tw/recipes/384469,4.6萬瀏覽,"2
人份",,main ingredients,雞蛋,4顆,,2021-07-11,2025-10-23 13:00:58.847415
384469,🌟秋葵炒蛋 ❤️蛋奶素,艾霖愛生活,148,https://icook.tw/recipes/384469,4.6萬瀏覽,"2
人份",,main ingredients,秋葵,8條,,2021-07-11,2025-10-23 13:00:58.847415
384469,🌟秋葵炒蛋 ❤️蛋奶素,艾霖愛生活,148,https://icook.tw/recipes/384469,4.6萬瀏覽,"2
人份",,main ingredients,胡椒鹽,1/2湯匙,,2021-07-11,2025-10-23 13:00:58.847415
384469,🌟秋葵炒蛋 ❤️蛋奶素,艾霖愛生活,148,https://icook.tw/recipes/384469,4.6萬瀏覽,"2
人份",,main ingredients,醬油膏,1/2湯匙,,2021-07-11,2025-10-23 13:00:58.847415
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,4顆,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,1根,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,1根,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜片,1顆,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,清水或高湯,100g,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,1小匙,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,味素,1/4小匙的一半,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,胡椒粉,少許,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,2小匙,,2021-07-15,2025-10-23 13:00:59.519516
384456,醬油燒雞蛋,小師傅料理筆記本,427,https://icook.tw/recipes/384456,5.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,米酒,1大匙,,2021-07-15,2025-10-23 13:00:59.519516
385961,懶人料理 - 絲瓜炒蛋,大胖小胖吃胖胖,427,https://icook.tw/recipes/385961,7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,絲瓜,1條,,2021-07-19,2025-10-23 13:00:59.728613
385961,懶人料理 - 絲瓜炒蛋,大胖小胖吃胖胖,427,https://icook.tw/recipes/385961,7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,雞蛋,3顆,,2021-07-19,2025-10-23 13:00:59.728613
385961,懶人料理 - 絲瓜炒蛋,大胖小胖吃胖胖,427,https://icook.tw/recipes/385961,7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,數顆,,2021-07-19,2025-10-23 13:00:59.728613
385961,懶人料理 - 絲瓜炒蛋,大胖小胖吃胖胖,427,https://icook.tw/recipes/385961,7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,枸杞,些許,,2021-07-19,2025-10-23 13:00:59.728613
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,蝦仁,100g,,2021-07-19,2025-10-23 13:01:00.589636
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,日本山藥,70g,,2021-07-19,2025-10-23 13:01:00.589636
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,蛋黃,7個,,2021-07-19,2025-10-23 13:01:00.589636
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,蛋白,4個,,2021-07-19,2025-10-23 13:01:00.589636
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,日式薄口醬油,10ml,,2021-07-19,2025-10-23 13:01:00.589636
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,味琳,50ml,,2021-07-19,2025-10-23 13:01:00.589636
385963,江戶前玉子燒,KenHsu,74,https://icook.tw/recipes/385963,3.4萬瀏覽,,,main ingredients,糖,30g,,2021-07-19,2025-10-23 13:01:00.589636
387646,玉米炒蛋,Jane Hsu,176,https://icook.tw/recipes/387646,8.9萬瀏覽,,,main ingredients,玉米罐頭,1罐,,2021-07-29,2025-10-23 13:01:00.877810
387646,玉米炒蛋,Jane Hsu,176,https://icook.tw/recipes/387646,8.9萬瀏覽,,,main ingredients,蛋,2～3顆,,2021-07-29,2025-10-23 13:01:00.877810
387646,玉米炒蛋,Jane Hsu,176,https://icook.tw/recipes/387646,8.9萬瀏覽,,,main ingredients,蔥,1支,,2021-07-29,2025-10-23 13:01:00.877810
350313,蝦仁炒蛋 快速5分鐘,豆腐咪,13,https://icook.tw/recipes/350313,"5,437瀏覽","2
人份","時間

5
分鐘",main ingredients,雞蛋,2隻,,2020-08-27,2025-10-23 13:01:01.884950
