recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
342279,【健康吃飽飽】紫地瓜雞肉豆腐煎餅早午餐,chou,36,https://icook.tw/recipes/342279,1.8萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,蒜香調味,適量,,2020-06-28,2025-10-23 17:28:55.989927
342279,【健康吃飽飽】紫地瓜雞肉豆腐煎餅早午餐,chou,36,https://icook.tw/recipes/342279,1.8萬瀏覽,"2
人份","時間

60
分鐘",sauce,純喫茶(紅茶),400ml,,2020-06-28,2025-10-23 17:28:55.989927
342279,【健康吃飽飽】紫地瓜雞肉豆腐煎餅早午餐,chou,36,https://icook.tw/recipes/342279,1.8萬瀏覽,"2
人份","時間

60
分鐘",sauce,莓果,50g,,2020-06-28,2025-10-23 17:28:55.989927
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",main ingredients,酪梨,100g,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",main ingredients,蝦,7隻90g,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",main ingredients,花椰菜,100g,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",main ingredients,番茄,60g,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",main ingredients,蛋,2顆,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",main ingredients,黑麵包,2片,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",sauce,綜合莓果,70g,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",sauce,蜂蜜,少許,,2020-07-01,2025-10-23 17:28:56.152033
342065,【早午餐2.0】低卡活力蝦酪漢堡排,chou,12,https://icook.tw/recipes/342065,"6,271瀏覽","2
人份","時間

45
分鐘",sauce,水,600ml,,2020-07-01,2025-10-23 17:28:56.152033
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",main ingredients,麥包,2片,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",main ingredients,雞蛋,1個,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",main ingredients,壽司紫菜,半片,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",main ingredients,蟹柳,2條,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",main ingredients,蛋黃醬,適量,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",main ingredients,芝麻醬,適量,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",sauce,粟米,適量,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",sauce,青瓜,適量,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",sauce,飛魚子,適量,,2020-07-02,2025-10-23 17:28:56.637477
342839,和風蟹柳三文治/三明治,焦糖貓耳,12,https://icook.tw/recipes/342839,"9,524瀏覽","1
人份","時間

15
分鐘",sauce,柴魚碎,適量,,2020-07-02,2025-10-23 17:28:56.637477
342923,早餐-雞肉花椰三明治,57魔法ling,37,https://icook.tw/recipes/342923,1.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞胸肉,4片,,2020-07-03,2025-10-23 17:28:57.130447
342923,早餐-雞肉花椰三明治,57魔法ling,37,https://icook.tw/recipes/342923,1.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,綠.白花椰菜,各2朵,,2020-07-03,2025-10-23 17:28:57.130447
342923,早餐-雞肉花椰三明治,57魔法ling,37,https://icook.tw/recipes/342923,1.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋,1個,,2020-07-03,2025-10-23 17:28:57.130447
342923,早餐-雞肉花椰三明治,57魔法ling,37,https://icook.tw/recipes/342923,1.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小黃瓜,5片,,2020-07-03,2025-10-23 17:28:57.130447
342923,早餐-雞肉花椰三明治,57魔法ling,37,https://icook.tw/recipes/342923,1.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,吐司,2片,,2020-07-03,2025-10-23 17:28:57.130447
342923,早餐-雞肉花椰三明治,57魔法ling,37,https://icook.tw/recipes/342923,1.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,胡椒.沙拉,適量,,2020-07-03,2025-10-23 17:28:57.130447
343010,【假日不調味美味早午餐】雞腿蛋拼盤,chou,10,https://icook.tw/recipes/343010,"4,647瀏覽","1
人份","時間

30
分鐘",main ingredients,雞腿肉,190g,,2020-07-04,2025-10-23 17:28:57.529996
343010,【假日不調味美味早午餐】雞腿蛋拼盤,chou,10,https://icook.tw/recipes/343010,"4,647瀏覽","1
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2020-07-04,2025-10-23 17:28:57.529996
343010,【假日不調味美味早午餐】雞腿蛋拼盤,chou,10,https://icook.tw/recipes/343010,"4,647瀏覽","1
人份","時間

30
分鐘",main ingredients,干貝,1顆(40g),,2020-07-04,2025-10-23 17:28:57.529996
343010,【假日不調味美味早午餐】雞腿蛋拼盤,chou,10,https://icook.tw/recipes/343010,"4,647瀏覽","1
人份","時間

30
分鐘",main ingredients,花椰菜,80g,,2020-07-04,2025-10-23 17:28:57.529996
343010,【假日不調味美味早午餐】雞腿蛋拼盤,chou,10,https://icook.tw/recipes/343010,"4,647瀏覽","1
人份","時間

30
分鐘",sauce,冷凍莓果,60g,,2020-07-04,2025-10-23 17:28:57.529996
343010,【假日不調味美味早午餐】雞腿蛋拼盤,chou,10,https://icook.tw/recipes/343010,"4,647瀏覽","1
人份","時間

30
分鐘",sauce,純喫茶紅茶,270ml,,2020-07-04,2025-10-23 17:28:57.529996
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,全麥土司,4片,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,酪梨,1顆,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅椒,半顆,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鴻喜菇,1包,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,美乃滋,適量,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒,適量,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,七味唐辛子,適量,,2020-07-04,2025-10-23 17:28:58.011953
343009,酪梨菇菇三明治,Cherrie cook,60,https://icook.tw/recipes/343009,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,義大利香料粉,適量,,2020-07-04,2025-10-23 17:28:58.011953
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蝦,100 公克,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,吐司,2片,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,1顆,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,牛奶,1小匙,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白芝麻,1大匙,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,鹽,1小匙,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,胡椒粉,1小匙,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,麻油,1小匙,,2020-07-07,2025-10-23 17:28:58.512427
343529,（健康版）蝦多士,極簡廚房,67,https://icook.tw/recipes/343529,1.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,玉米粉,1小匙,,2020-07-07,2025-10-23 17:28:58.512427
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,未來漢堡肉,1塊,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,吐司,3片,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,番茄醬,2T,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,美生菜,1片,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,大番茄,2片,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,小黃瓜,6片,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,甜菜根絲,30g,,2020-07-08,2025-10-23 17:28:58.940204
342744,未來漢堡三明治*萍姊,萍姊,12,https://icook.tw/recipes/342744,"4,387瀏覽","2
人份","時間

15
分鐘",main ingredients,酪梨,1/4個,,2020-07-08,2025-10-23 17:28:58.940204
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,高筋麵粉,150g,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,砂糖,9g,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,鹽,3g,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,酵母粉,3g,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,無鹽奶油,12g,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,雞蛋液,20g,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,牛奶,35cc,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",main ingredients,水,50cc,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",sauce,蛋液,少許,,2020-07-09,2025-10-23 17:28:59.564817
343693,好夢幻「愛心漢堡麵包」可愛到不行 ♡,Popo小日子,80,https://icook.tw/recipes/343693,1.4萬瀏覽,"5
人份","時間

120
分鐘",sauce,白芝麻,少許,,2020-07-09,2025-10-23 17:28:59.564817
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,吐司,2片,,2020-07-10,2025-10-23 17:28:59.997773
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,奶油起司,3湯匙,,2020-07-10,2025-10-23 17:28:59.997773
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,生菜（多幾葉練習剪造型）,7葉,,2020-07-10,2025-10-23 17:28:59.997773
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,草莓果醬,2湯匙,,2020-07-10,2025-10-23 17:28:59.997773
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,檸檬蛋黃果醬（橘子更好）,2湯匙,,2020-07-10,2025-10-23 17:28:59.997773
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,1茶匙,,2020-07-10,2025-10-23 17:28:59.997773
343932,造型吐司（簡易/早餐/點心）,熊主婦料理手帳,90,https://icook.tw/recipes/343932,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牙籤,2根,,2020-07-10,2025-10-23 17:28:59.997773
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,酪梨,半顆,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮮奶吐司,2片,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,海鹽,1匙,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒粉,適量,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒粒,適量,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香蒜粒,適量,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,沙拉醬,30g,,2020-07-11,2025-10-23 17:29:00.495303
344025,半熟蛋酪梨抹醬烤吐司,#阿卯愛下廚,73,https://icook.tw/recipes/344025,2.3萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,奶油,10g,,2020-07-11,2025-10-23 17:29:00.495303
344212,拉絲煉乳芝士吐司,Shunkitchen1997,146,https://icook.tw/recipes/344212,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,吐司,2片,,2020-07-13,2025-10-23 17:29:00.977123
344212,拉絲煉乳芝士吐司,Shunkitchen1997,146,https://icook.tw/recipes/344212,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,煉乳,適量,,2020-07-13,2025-10-23 17:29:00.977123
344212,拉絲煉乳芝士吐司,Shunkitchen1997,146,https://icook.tw/recipes/344212,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,起司絲,適量,,2020-07-13,2025-10-23 17:29:00.977123
344212,拉絲煉乳芝士吐司,Shunkitchen1997,146,https://icook.tw/recipes/344212,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋黃,1顆,,2020-07-13,2025-10-23 17:29:00.977123
344212,拉絲煉乳芝士吐司,Shunkitchen1997,146,https://icook.tw/recipes/344212,1.9萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,細砂糖,適量,,2020-07-13,2025-10-23 17:29:00.977123
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,自製山型白土司,4片,,2020-07-21,2025-10-23 17:29:01.524964
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鮪魚罐頭(油瀝乾),1罐,,2020-07-21,2025-10-23 17:29:01.524964
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,酪梨切大丁,3大匙,,2020-07-21,2025-10-23 17:29:01.524964
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,牛番茄切丁,2大匙,,2020-07-21,2025-10-23 17:29:01.524964
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白煮蛋切丁,1顆,,2020-07-21,2025-10-23 17:29:01.524964
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蜂蜜,2大匙,,2020-07-21,2025-10-23 17:29:01.524964
345364,酪梨鮪魚三明治,Emily Shu,109,https://icook.tw/recipes/345364,2.8萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,籽醬芥末,2大匙,,2020-07-21,2025-10-23 17:29:01.524964
