recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478757,乾煎櫛瓜鮮菇 / 家常菜,Amy's Kitchen,21,https://icook.tw/recipes/478757,"5,282瀏覽",,,main ingredients,櫛瓜,1條,,2025-06-24,2025-10-23 11:28:21.285034
478757,乾煎櫛瓜鮮菇 / 家常菜,Amy's Kitchen,21,https://icook.tw/recipes/478757,"5,282瀏覽",,,main ingredients,鮮菇,5朵,,2025-06-24,2025-10-23 11:28:21.285034
478757,乾煎櫛瓜鮮菇 / 家常菜,Amy's Kitchen,21,https://icook.tw/recipes/478757,"5,282瀏覽",,,main ingredients,鹽,1/5小匙,,2025-06-24,2025-10-23 11:28:21.285034
478757,乾煎櫛瓜鮮菇 / 家常菜,Amy's Kitchen,21,https://icook.tw/recipes/478757,"5,282瀏覽",,,main ingredients,酪梨油,2小匙,,2025-06-24,2025-10-23 11:28:21.285034
479070,減脂料理～大黃瓜玉米雞丁,Amy廚房,23,https://icook.tw/recipes/479070,"3,709瀏覽","3
人份","時間

10
分鐘",main ingredients,玉米,1根,,2025-07-03,2025-10-23 11:28:21.874146
479070,減脂料理～大黃瓜玉米雞丁,Amy廚房,23,https://icook.tw/recipes/479070,"3,709瀏覽","3
人份","時間

10
分鐘",main ingredients,大黃瓜,1/4條,,2025-07-03,2025-10-23 11:28:21.874146
479070,減脂料理～大黃瓜玉米雞丁,Amy廚房,23,https://icook.tw/recipes/479070,"3,709瀏覽","3
人份","時間

10
分鐘",main ingredients,鹽味雞胸肉,180克,,2025-07-03,2025-10-23 11:28:21.874146
479070,減脂料理～大黃瓜玉米雞丁,Amy廚房,23,https://icook.tw/recipes/479070,"3,709瀏覽","3
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2025-07-03,2025-10-23 11:28:21.874146
479070,減脂料理～大黃瓜玉米雞丁,Amy廚房,23,https://icook.tw/recipes/479070,"3,709瀏覽","3
人份","時間

10
分鐘",main ingredients,鹽,適量,,2025-07-03,2025-10-23 11:28:21.874146
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",main ingredients,里肌肉,250克,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",main ingredients,櫛瓜,1條,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",main ingredients,蒜瓣,4瓣,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",main ingredients,油,2小匙,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",sauce,黑胡椒粒,1/4小匙,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",sauce,白胡椒粉,1/4小匙,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",sauce,五香粉,1/4小匙,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",sauce,蠔油,2小匙,,2025-07-04,2025-10-23 11:28:22.288587
479142,櫛瓜肉卷 (櫛瓜料理懶人包),Amy's Kitchen,7,https://icook.tw/recipes/479142,"3,932瀏覽",,"時間

10
分鐘",sauce,雞蛋,1顆,,2025-07-04,2025-10-23 11:28:22.288587
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,五花肉/三層肉,1塊,,2021-07-18,2025-10-23 11:28:23.313683
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,苦瓜,1條,,2021-07-18,2025-10-23 11:28:23.313683
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,鵪鶉蛋,1包,,2021-07-18,2025-10-23 11:28:23.313683
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,中華鹽滷油豆腐,2盒,,2021-07-18,2025-10-23 11:28:23.313683
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,市售蔭鳳梨罐頭肉,4塊,,2021-07-18,2025-10-23 11:28:23.313683
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,700 CC,,2021-07-18,2025-10-23 11:28:23.313683
385590,蔭鳳梨苦瓜滷肉【鑄鐵鍋】,人妻廚房日誌-Mandy,261,https://icook.tw/recipes/385590,4萬瀏覽,"4
人份","時間

45
分鐘",sauce,薑片,4片,,2021-07-18,2025-10-23 11:28:23.313683
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,吳郭魚,1條,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅甜椒,半顆,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黃甜椒,半顆,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,2~3瓣,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑,1小塊,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青蔥,1~2根,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,番茄醬,6大匙,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,清水,6大匙,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,砂糖,2~3大匙,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,白醋,2~3大匙,,2021-07-18,2025-10-23 11:28:23.851747
385763,#140 糖醋魚,阿紘ㄟ灶咖🍖,385,https://icook.tw/recipes/385763,3.1萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,1大匙,,2021-07-18,2025-10-23 11:28:23.851747
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,鯛魚片,2片（一盒）,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,紅椒,1個,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,黃椒,1個,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,青椒,1個,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,洋蔥,半顆,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,蒜頭,2顆,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,薑末,一小塊,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,main ingredients,地瓜粉,適量,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,sauce,番茄醬,3匙,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,sauce,白醋,2匙,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,sauce,糖,1大匙,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,sauce,水,4匙,,2021-07-21,2025-10-23 11:28:24.387190
386230,糖醋魚片～一秒變大廚👍🏻,家庭煮婦日常,489,https://icook.tw/recipes/386230,3.3萬瀏覽,,,sauce,地瓜粉,ㄧ點點,,2021-07-21,2025-10-23 11:28:24.387190
387771,輕鬆煮茄子不變色,Xiuwan Pan,62,https://icook.tw/recipes/387771,4.5萬瀏覽,,,main ingredients,茄子,適量,,2021-07-30,2025-10-23 11:28:24.771913
387771,輕鬆煮茄子不變色,Xiuwan Pan,62,https://icook.tw/recipes/387771,4.5萬瀏覽,,,main ingredients,九層塔,適量,,2021-07-30,2025-10-23 11:28:24.771913
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,茄子,1大顆,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蕃茄,2個,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,大蒜,試量,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,2T,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,八角,1,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,水,少許,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽,少許,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,糖,1/2T,,2021-08-02,2025-10-23 11:28:25.448109
386050,蕃茄燒茄子（老飯骨）,Mittag Plate,17,https://icook.tw/recipes/386050,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,老抽,適量,,2021-08-02,2025-10-23 11:28:25.448109
388540,「特色菜食譜」香煎茄子餅🍆小孩也愛吃,Patty派蒂廚房,158,https://icook.tw/recipes/388540,6.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,茄子,2條,,2021-08-05,2025-10-23 11:28:26.112707
388540,「特色菜食譜」香煎茄子餅🍆小孩也愛吃,Patty派蒂廚房,158,https://icook.tw/recipes/388540,6.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,麵粉,1杯,,2021-08-05,2025-10-23 11:28:26.112707
388540,「特色菜食譜」香煎茄子餅🍆小孩也愛吃,Patty派蒂廚房,158,https://icook.tw/recipes/388540,6.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞蛋,1顆,,2021-08-05,2025-10-23 11:28:26.112707
388540,「特色菜食譜」香煎茄子餅🍆小孩也愛吃,Patty派蒂廚房,158,https://icook.tw/recipes/388540,6.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,1茶匙,,2021-08-05,2025-10-23 11:28:26.112707
388540,「特色菜食譜」香煎茄子餅🍆小孩也愛吃,Patty派蒂廚房,158,https://icook.tw/recipes/388540,6.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣椒粉或胡椒粉,1茶匙,,2021-08-05,2025-10-23 11:28:26.112707
388540,「特色菜食譜」香煎茄子餅🍆小孩也愛吃,Patty派蒂廚房,158,https://icook.tw/recipes/388540,6.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,1/3杯,,2021-08-05,2025-10-23 11:28:26.112707
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞腿肉,1盒,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅椒,1/2顆,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黃椒,1/2顆,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青椒,1/2顆,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,洋蔥,1/2顆,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,5瓣,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,安食小品醬鹽,2匙,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒粒,隨意,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,番茄醬,3大匙,,2021-08-12,2025-10-23 11:28:26.331860
389479,北非蛋,懶人蘿阿姨,83,https://icook.tw/recipes/389479,2.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,起司條,隨意,,2021-08-12,2025-10-23 11:28:26.331860
389429,涼拌茄子,Emma,266,https://icook.tw/recipes/389429,5.9萬瀏覽,,,main ingredients,茄子,300 克,,2021-08-12,2025-10-23 11:28:26.629984
389429,涼拌茄子,Emma,266,https://icook.tw/recipes/389429,5.9萬瀏覽,,,main ingredients,冰塊,適量,,2021-08-12,2025-10-23 11:28:26.629984
389429,涼拌茄子,Emma,266,https://icook.tw/recipes/389429,5.9萬瀏覽,,,sauce,白醋,15 克,,2021-08-12,2025-10-23 11:28:26.629984
389429,涼拌茄子,Emma,266,https://icook.tw/recipes/389429,5.9萬瀏覽,,,sauce,水,一大碗,,2021-08-12,2025-10-23 11:28:26.629984
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,梅花肉片,1盒,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青椒,1/2個,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅椒,1/2個,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黃椒,1/2個,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣豆瓣醬,2匙,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,安食小品黑豆醬油,2匙,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒,2匙,,2021-08-12,2025-10-23 11:28:27.281066
389717,回鍋肉,懶人蘿阿姨,44,https://icook.tw/recipes/389717,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1/2匙,,2021-08-12,2025-10-23 11:28:27.281066
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,茄子,1條,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,剝皮辣椒,1/2根,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,1/2根,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,1支,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,甜麵醬,1茶匙,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,1茶匙,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,1/2茶匙,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,鎮江醋,1/2茶匙,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,麻油,1/4茶匙,,2021-08-26,2025-10-23 11:28:27.710404
349050,醬茄子,姥姥廚房,58,https://icook.tw/recipes/349050,3.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,水,1-1/2湯匙,,2021-08-26,2025-10-23 11:28:27.710404
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,茄子,1根(280g),,2021-08-28,2025-10-23 11:28:28.007870
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,雞蛋,2个,,2021-08-28,2025-10-23 11:28:28.007870
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,鹽,1/8小勺,,2021-08-28,2025-10-23 11:28:28.007870
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,黑胡椒,1/8小勺,,2021-08-28,2025-10-23 11:28:28.007870
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,蔥切碎,1/2大勺,,2021-08-28,2025-10-23 11:28:28.007870
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,大蒜切碎,1/2大勺,,2021-08-28,2025-10-23 11:28:28.007870
390968,「噴噴香」茄子煎蛋,蜜斯Ann的美食日記,50,https://icook.tw/recipes/390968,5.7萬瀏覽,,,main ingredients,油,1大勺,,2021-08-28,2025-10-23 11:28:28.007870
