recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
334451,地瓜球 QQ蛋🍠♥!,GBon Appetit,8,https://icook.tw/recipes/334451,"5,692瀏覽","4
人份","時間

30
分鐘",main ingredients,橄欖油,適量,,2020-04-29,2025-10-24 00:01:58.292041
334474,韓式豬肉拌飯【一鍋到底・便當盒版】,便當盒X料理廚房,79,https://icook.tw/recipes/334474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,豬梅花火鍋肉片,200克,,2020-04-29,2025-10-24 00:01:58.716487
334474,韓式豬肉拌飯【一鍋到底・便當盒版】,便當盒X料理廚房,79,https://icook.tw/recipes/334474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,味增,1匙,,2020-04-29,2025-10-24 00:01:58.716487
334474,韓式豬肉拌飯【一鍋到底・便當盒版】,便當盒X料理廚房,79,https://icook.tw/recipes/334474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,韓式辣醬,1匙,,2020-04-29,2025-10-24 00:01:58.716487
334474,韓式豬肉拌飯【一鍋到底・便當盒版】,便當盒X料理廚房,79,https://icook.tw/recipes/334474,1.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜末,1顆,,2020-04-29,2025-10-24 00:01:58.716487
334485,氣炸鍋料理《蜂蜜芥苿籽鮭魚》﻿,貝蒂做便當,206,https://icook.tw/recipes/334485,2.2萬瀏覽,"2
人份",,main ingredients,鮭魚菲力,一片 (約260g),,2020-04-29,2025-10-24 00:01:59.367819
334485,氣炸鍋料理《蜂蜜芥苿籽鮭魚》﻿,貝蒂做便當,206,https://icook.tw/recipes/334485,2.2萬瀏覽,"2
人份",,main ingredients,檸檬,隨喜好﻿,,2020-04-29,2025-10-24 00:01:59.367819
334485,氣炸鍋料理《蜂蜜芥苿籽鮭魚》﻿,貝蒂做便當,206,https://icook.tw/recipes/334485,2.2萬瀏覽,"2
人份",,sauce,法式芥苿籽醬,1大匙,,2020-04-29,2025-10-24 00:01:59.367819
334485,氣炸鍋料理《蜂蜜芥苿籽鮭魚》﻿,貝蒂做便當,206,https://icook.tw/recipes/334485,2.2萬瀏覽,"2
人份",,sauce,蜂蜜,1小匙,,2020-04-29,2025-10-24 00:01:59.367819
334485,氣炸鍋料理《蜂蜜芥苿籽鮭魚》﻿,貝蒂做便當,206,https://icook.tw/recipes/334485,2.2萬瀏覽,"2
人份",,sauce,海鹽,1/2小匙,,2020-04-29,2025-10-24 00:01:59.367819
334485,氣炸鍋料理《蜂蜜芥苿籽鮭魚》﻿,貝蒂做便當,206,https://icook.tw/recipes/334485,2.2萬瀏覽,"2
人份",,sauce,匈牙利紅椒粉,適量,,2020-04-29,2025-10-24 00:01:59.367819
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,奶油乳酪,226g,,2020-04-29,2025-10-24 00:02:00.082996
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉,10g,,2020-04-29,2025-10-24 00:02:00.082996
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,全蛋,2顆,,2020-04-29,2025-10-24 00:02:00.082996
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮奶油,140g,,2020-04-29,2025-10-24 00:02:00.082996
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香蕉,150g,,2020-04-29,2025-10-24 00:02:00.082996
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,赤藻醣醇,50g,,2020-04-29,2025-10-24 00:02:00.082996
334525,氣炸鍋料理-香蕉巧克力巴斯克乳酪蛋糕,阿綸的美味實驗室,89,https://icook.tw/recipes/334525,2.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無糖可可粉,10g,,2020-04-29,2025-10-24 00:02:00.082996
328895,氣炸《檸檬塔》～酸酸甜甜好滋味😍,劉凱凱,251,https://icook.tw/recipes/328895,2萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,檸檬汁,40g,,2020-04-29,2025-10-24 00:02:00.583617
328895,氣炸《檸檬塔》～酸酸甜甜好滋味😍,劉凱凱,251,https://icook.tw/recipes/328895,2萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,砂糖,20g,,2020-04-29,2025-10-24 00:02:00.583617
328895,氣炸《檸檬塔》～酸酸甜甜好滋味😍,劉凱凱,251,https://icook.tw/recipes/328895,2萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2020-04-29,2025-10-24 00:02:00.583617
328895,氣炸《檸檬塔》～酸酸甜甜好滋味😍,劉凱凱,251,https://icook.tw/recipes/328895,2萬瀏覽,"7
人份","時間

15
分鐘",main ingredients,塔皮（小）,7個,,2020-04-29,2025-10-24 00:02:00.583617
328901,氣炸《巧克力葡萄乾塔》,劉凱凱,11,https://icook.tw/recipes/328901,"4,605瀏覽","6
人份","時間

15
分鐘",main ingredients,巧克力葡萄,80g,,2020-04-30,2025-10-24 00:02:00.964449
328901,氣炸《巧克力葡萄乾塔》,劉凱凱,11,https://icook.tw/recipes/328901,"4,605瀏覽","6
人份","時間

15
分鐘",main ingredients,無鹽奶油,5g,,2020-04-30,2025-10-24 00:02:00.964449
328901,氣炸《巧克力葡萄乾塔》,劉凱凱,11,https://icook.tw/recipes/328901,"4,605瀏覽","6
人份","時間

15
分鐘",main ingredients,鹽,適量,,2020-04-30,2025-10-24 00:02:00.964449
328901,氣炸《巧克力葡萄乾塔》,劉凱凱,11,https://icook.tw/recipes/328901,"4,605瀏覽","6
人份","時間

15
分鐘",main ingredients,塔皮（小）,6個,,2020-04-30,2025-10-24 00:02:00.964449
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,章魚燒粉,1包,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,飲用水,300cc,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,章魚肉,適量,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,高麗菜絲,適量,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,美乃滋,適量,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,柴魚片及海苔粉,適量,,2020-04-30,2025-10-24 00:02:01.414914
334537,夜市必吃「章魚燒」簡單又好吃 ♪,Popo小日子,44,https://icook.tw/recipes/334537,"8,642瀏覽","3
人份","時間

15
分鐘",main ingredients,章魚燒醬/大阪燒醬,適量,,2020-04-30,2025-10-24 00:02:01.414914
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2020-04-30,2025-10-24 00:02:01.800979
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,牛奶,50g,,2020-04-30,2025-10-24 00:02:01.800979
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,砂糖,30g,,2020-04-30,2025-10-24 00:02:01.800979
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,低筋麵粉,20g,,2020-04-30,2025-10-24 00:02:01.800979
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香草精,適量,,2020-04-30,2025-10-24 00:02:01.800979
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,砂糖,適量,,2020-04-30,2025-10-24 00:02:01.800979
333875,氣炸《舒芙蕾》～第一次就成功！🎉減糖版,劉凱凱,746,https://icook.tw/recipes/333875,5.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,無鹽奶油,適量,,2020-04-30,2025-10-24 00:02:01.800979
334562,氣炸巧克力戚風蛋糕【氣炸鍋料理】,Yami's Handmade,401,https://icook.tw/recipes/334562,5萬瀏覽,"4
人份","時間

60
分鐘",sauce,蛋黃,3 個,,2020-04-30,2025-10-24 00:02:02.496398
334562,氣炸巧克力戚風蛋糕【氣炸鍋料理】,Yami's Handmade,401,https://icook.tw/recipes/334562,5萬瀏覽,"4
人份","時間

60
分鐘",sauce,植物油,30 克,,2020-04-30,2025-10-24 00:02:02.496398
334562,氣炸巧克力戚風蛋糕【氣炸鍋料理】,Yami's Handmade,401,https://icook.tw/recipes/334562,5萬瀏覽,"4
人份","時間

60
分鐘",sauce,牛奶,60 克,,2020-04-30,2025-10-24 00:02:02.496398
334562,氣炸巧克力戚風蛋糕【氣炸鍋料理】,Yami's Handmade,401,https://icook.tw/recipes/334562,5萬瀏覽,"4
人份","時間

60
分鐘",sauce,細砂糖,10 克,,2020-04-30,2025-10-24 00:02:02.496398
334562,氣炸巧克力戚風蛋糕【氣炸鍋料理】,Yami's Handmade,401,https://icook.tw/recipes/334562,5萬瀏覽,"4
人份","時間

60
分鐘",sauce,低筋麵粉,40 克,,2020-04-30,2025-10-24 00:02:02.496398
334562,氣炸巧克力戚風蛋糕【氣炸鍋料理】,Yami's Handmade,401,https://icook.tw/recipes/334562,5萬瀏覽,"4
人份","時間

60
分鐘",sauce,無糖可可粉,10 克,,2020-04-30,2025-10-24 00:02:02.496398
334420,［寶寶副食品/烤箱］嬰兒蛋黃餅,小林的幸福廚房,479,https://icook.tw/recipes/334420,6.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,蛋黃,3個,,2020-05-01,2025-10-24 00:02:02.775801
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,去骨帶皮雞腿,2支，600g,,2020-05-01,2025-10-24 00:02:03.453504
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,紹興酒,125ml,,2020-05-01,2025-10-24 00:02:03.453504
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,紹興酒,2大匙,,2020-05-01,2025-10-24 00:02:03.453504
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,鹽,2小匙,,2020-05-01,2025-10-24 00:02:03.453504
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,鹽,1小匙,,2020-05-01,2025-10-24 00:02:03.453504
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,枸杞,2大匙,,2020-05-01,2025-10-24 00:02:03.453504
333422,電鍋紹興醉雞,金魚腦的食驗筆記,130,https://icook.tw/recipes/333422,1.3萬瀏覽,"3
人份",,main ingredients,過濾水,125ml,,2020-05-01,2025-10-24 00:02:03.453504
334706,三色蛋（電鍋料理）,珊緹雅,31,https://icook.tw/recipes/334706,1.1萬瀏覽,,,main ingredients,皮蛋,2顆,,2020-05-01,2025-10-24 00:02:03.868177
334706,三色蛋（電鍋料理）,珊緹雅,31,https://icook.tw/recipes/334706,1.1萬瀏覽,,,main ingredients,鹹蛋,1顆,,2020-05-01,2025-10-24 00:02:03.868177
334706,三色蛋（電鍋料理）,珊緹雅,31,https://icook.tw/recipes/334706,1.1萬瀏覽,,,main ingredients,雞蛋,5顆,,2020-05-01,2025-10-24 00:02:03.868177
334706,三色蛋（電鍋料理）,珊緹雅,31,https://icook.tw/recipes/334706,1.1萬瀏覽,,,main ingredients,無糖豆漿,半杯米杯,,2020-05-01,2025-10-24 00:02:03.868177
334706,三色蛋（電鍋料理）,珊緹雅,31,https://icook.tw/recipes/334706,1.1萬瀏覽,,,main ingredients,鹽,半匙,,2020-05-01,2025-10-24 00:02:03.868177
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鱈魚,一片,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒（去腥味）,一大匙（15ml）,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥（切絲）,一根,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑片（切絲）,兩片,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,粗黑胡椒（小磨坊）,適量,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,義大利香料（小磨坊）,適量,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,檸檬椒鹽（小磨坊）,適量,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣椒（切末）,一根,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,蒜頭（切末）,兩瓣,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,黃檸檬,半顆,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,味醂,兩大匙（30ml）,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,鰹魚露（だしつゆ）,一大匙（15ml）,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,白砂糖,一小匙（5ml）,,2020-05-01,2025-10-24 00:02:04.503921
334734,氣炸鍋料理《泰式檸檬魚》,Avenir,80,https://icook.tw/recipes/334734,1.7萬瀏覽,"2
人份","時間

15
分鐘",sauce,白醋,一大匙（15ml）,,2020-05-01,2025-10-24 00:02:04.503921
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,牛肋條,600g,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,番茄,3顆,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋蔥,一顆半,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,紅蘿蔔,一條半,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,西洋芹,三根,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,洋菇,10朵,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,整粒番茄糊,半罐（可增加）,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",sauce,醃料—羅勒葉或義式香料,兩匙,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",sauce,醃料—黑胡椒,兩匙,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",sauce,醃料—胡椒粉,兩匙,,2020-05-01,2025-10-24 00:02:05.185382
334764,電鍋秒殺料理 無水番茄燉牛肉,Davina的烘煮世界,112,https://icook.tw/recipes/334764,2.9萬瀏覽,"4
人份","時間

90
分鐘",sauce,醃料—米酒,少許,,2020-05-01,2025-10-24 00:02:05.185382
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,無鹽奶油,100g,,2020-04-15,2025-10-24 00:02:06.327114
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,糖粉,30g,,2020-04-15,2025-10-24 00:02:06.327114
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,蛋黃,1個20g,,2020-04-15,2025-10-24 00:02:06.327114
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,低筋麵粉,150g,,2020-04-15,2025-10-24 00:02:06.327114
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,奶粉,10,,2020-04-15,2025-10-24 00:02:06.327114
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,鹽巴,2g,,2020-04-15,2025-10-24 00:02:06.327114
332154,氣炸鳳梨酥,林曉蒨,115,https://icook.tw/recipes/332154,2.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,鳳梨餡,200g,,2020-04-15,2025-10-24 00:02:06.327114
330595,【氣炸鍋】天然好吃地瓜薯條,安綺小姐,217,https://icook.tw/recipes/330595,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,地瓜（大）,2條,,2020-04-16,2025-10-24 00:02:06.928242
330595,【氣炸鍋】天然好吃地瓜薯條,安綺小姐,217,https://icook.tw/recipes/330595,4.2萬瀏覽,,"時間

30
分鐘",main ingredients,橄欖油or其他油,適量,,2020-04-16,2025-10-24 00:02:06.928242
332190,氣炸蜜汁叉燒肉,Jo,64,https://icook.tw/recipes/332190,1.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,梅花豬,1斤半,,2020-04-16,2025-10-24 00:02:07.304544
332190,氣炸蜜汁叉燒肉,Jo,64,https://icook.tw/recipes/332190,1.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜頭,３顆,,2020-04-16,2025-10-24 00:02:07.304544
332190,氣炸蜜汁叉燒肉,Jo,64,https://icook.tw/recipes/332190,1.5萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蔥,少許,,2020-04-16,2025-10-24 00:02:07.304544
