recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
330874,梅乾扣肉,Minyu Kao,172,https://icook.tw/recipes/330874,2.4萬瀏覽,,"時間

45
分鐘",main ingredients,蔥,1支,,2020-04-08,2025-10-23 15:49:11.704177
330874,梅乾扣肉,Minyu Kao,172,https://icook.tw/recipes/330874,2.4萬瀏覽,,"時間

45
分鐘",sauce,醬油,3大湯匙,,2020-04-08,2025-10-23 15:49:11.704177
330874,梅乾扣肉,Minyu Kao,172,https://icook.tw/recipes/330874,2.4萬瀏覽,,"時間

45
分鐘",sauce,冰糖,半大湯匙,,2020-04-08,2025-10-23 15:49:11.704177
330874,梅乾扣肉,Minyu Kao,172,https://icook.tw/recipes/330874,2.4萬瀏覽,,"時間

45
分鐘",sauce,水,適量,,2020-04-08,2025-10-23 15:49:11.704177
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,豬肉,180克,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,青菜：韭菜、高麗菜,一把、1/4顆,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,乾香菇,2-4朵,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,紅蔥頭或紅蔥醬,2大匙,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,排骨,250-300克,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",sauce,醬油膏,2匙,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",sauce,白胡椒粉,適量,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",sauce,香油,1匙,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",sauce,烏醋,1匙,,2020-04-20,2025-10-23 15:49:12.262084
332960,簡單好料理：客家三角圓/水晶餃 湯,雀兒的小廚房｜擁有雙寶的職業媽媽,55,https://icook.tw/recipes/332960,3.8萬瀏覽,,"時間

30
分鐘",sauce,雞粉或鹽巴,視情況添加,,2020-04-20,2025-10-23 15:49:12.262084
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,白蘿蔔絲（去皮）,325g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,蝦仁（去蝦頭，蝦殼，腸泥。）,120g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,蔥花,25g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,中筋麵粉,200g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,雞蛋（含蛋殼）2個,115g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,油蔥酥,20g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",sauce,五香粉,10g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",sauce,米酒,15g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",sauce,塩,5g,,2020-06-19,2025-10-23 15:49:12.483695
341304,蘿蔔粄,嘉藥食品系shujyun子屋雅食,36,https://icook.tw/recipes/341304,1.5萬瀏覽,"8
人份","時間

30
分鐘",sauce,橄欖油,5T,,2020-06-19,2025-10-23 15:49:12.483695
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,main ingredients,粽葉,20片,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,main ingredients,糯米,2升,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,醬油,適量,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,鹽,適量,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,胡椒粉,適量,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,味精,適量,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,紅蔥頭,200g,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,豬肉,依個人喜好,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,蘿蔔乾,依個人喜好,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,蝦米,依個人喜好,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,香菇,依個人喜好,,2020-06-22,2025-10-23 15:49:12.908486
341707,客家粽,Ling En,67,https://icook.tw/recipes/341707,1.8萬瀏覽,,,sauce,芹菜,適量,,2020-06-22,2025-10-23 15:49:12.908486
294870,自製雪裡紅,靜姐,105,https://icook.tw/recipes/294870,1.4萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,小芥菜,一大把,,2019-05-02,2025-10-23 15:49:13.930934
294870,自製雪裡紅,靜姐,105,https://icook.tw/recipes/294870,1.4萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹽,很多,,2019-05-02,2025-10-23 15:49:13.930934
297215,蒼迎頭*萍姊,萍姊,115,https://icook.tw/recipes/297215,"7,597瀏覽","6
人份","時間

15
分鐘",main ingredients,豇豆,1把,,2019-05-21,2025-10-23 15:49:14.084905
297215,蒼迎頭*萍姊,萍姊,115,https://icook.tw/recipes/297215,"7,597瀏覽","6
人份","時間

15
分鐘",main ingredients,辣椒,2支,,2019-05-21,2025-10-23 15:49:14.084905
297215,蒼迎頭*萍姊,萍姊,115,https://icook.tw/recipes/297215,"7,597瀏覽","6
人份","時間

15
分鐘",main ingredients,薑,15g,,2019-05-21,2025-10-23 15:49:14.084905
297215,蒼迎頭*萍姊,萍姊,115,https://icook.tw/recipes/297215,"7,597瀏覽","6
人份","時間

15
分鐘",sauce,豆豉,15g,,2019-05-21,2025-10-23 15:49:14.084905
297215,蒼迎頭*萍姊,萍姊,115,https://icook.tw/recipes/297215,"7,597瀏覽","6
人份","時間

15
分鐘",sauce,素肉燥,30g,,2019-05-21,2025-10-23 15:49:14.084905
297215,蒼迎頭*萍姊,萍姊,115,https://icook.tw/recipes/297215,"7,597瀏覽","6
人份","時間

15
分鐘",sauce,胡椒粉,少許,,2019-05-21,2025-10-23 15:49:14.084905
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小豆干,7片,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,梅花肉（或五花肉）,100g,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,芹菜,3支,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,辣椒,適量,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,米酒,適量,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽（或鮮味炒手）,適量,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蠔油,適量,,2019-05-24,2025-10-23 15:49:14.780395
297551,家常料理-客家小炒,艾咪的實驗廚房,225,https://icook.tw/recipes/297551,1.9萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白胡椒粉,適量,,2019-05-24,2025-10-23 15:49:14.780395
298155,豆䜴炒水蓮(美味客家菜),兔跋的私廚生活,105,https://icook.tw/recipes/298155,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,水蓮菜(全聯盒裝),1把,,2019-05-29,2025-10-23 15:49:15.154463
298155,豆䜴炒水蓮(美味客家菜),兔跋的私廚生活,105,https://icook.tw/recipes/298155,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,濕豆䜴,1湯匙,,2019-05-29,2025-10-23 15:49:15.154463
298155,豆䜴炒水蓮(美味客家菜),兔跋的私廚生活,105,https://icook.tw/recipes/298155,1.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,乾薑片,2片,,2019-05-29,2025-10-23 15:49:15.154463
298155,豆䜴炒水蓮(美味客家菜),兔跋的私廚生活,105,https://icook.tw/recipes/298155,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,鹽巴,1小匙,,2019-05-29,2025-10-23 15:49:15.154463
298155,豆䜴炒水蓮(美味客家菜),兔跋的私廚生活,105,https://icook.tw/recipes/298155,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,水,少許,,2019-05-29,2025-10-23 15:49:15.154463
298155,豆䜴炒水蓮(美味客家菜),兔跋的私廚生活,105,https://icook.tw/recipes/298155,1.3萬瀏覽,"2
人份","時間

5
分鐘",sauce,橄欖油,1小匙,,2019-05-29,2025-10-23 15:49:15.154463
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",main ingredients,里脊肉,300克,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",main ingredients,香豆乾,兩片,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",main ingredients,西洋芹,ㄧ束,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜末,半湯匙,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",main ingredients,辣椒,一小根,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",sauce,醬油,兩湯匙,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",sauce,料酒,一湯匙,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",sauce,塩,一小匙,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",sauce,太白粉,一湯匙,,2019-06-02,2025-10-23 15:49:15.511911
298693,爆炒豆乾肉絲；,Niko的無雞精菜單；,171,https://icook.tw/recipes/298693,"8,184瀏覽","4
人份","時間

20
分鐘",sauce,食用油,兩湯匙,,2019-06-02,2025-10-23 15:49:15.511911
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,韮菜,288克（3把）,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,絞肉,45元,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,大蒜,5顆,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,4根,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔭鼓,1/4包,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,8匙,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,沙拉油,8匙,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒粉,1匙,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒,1匙,,2019-06-21,2025-10-23 15:49:15.962798
300930,蒼蠅頭/10分鐘,Helen（海倫小姐）,561,https://icook.tw/recipes/300930,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽巴,1匙,,2019-06-21,2025-10-23 15:49:15.962798
301381,古早味客家福肉湯~福菜肉片湯,潔西卡的家常美味,117,https://icook.tw/recipes/301381,2.2萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,福菜,100g,,2019-06-27,2025-10-23 15:49:16.445018
301381,古早味客家福肉湯~福菜肉片湯,潔西卡的家常美味,117,https://icook.tw/recipes/301381,2.2萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,肉片(五花或自己喜歡的火鍋片),250g,,2019-06-27,2025-10-23 15:49:16.445018
301381,古早味客家福肉湯~福菜肉片湯,潔西卡的家常美味,117,https://icook.tw/recipes/301381,2.2萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,高湯粉或是高湯罐,1小匙,,2019-06-27,2025-10-23 15:49:16.445018
301381,古早味客家福肉湯~福菜肉片湯,潔西卡的家常美味,117,https://icook.tw/recipes/301381,2.2萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,鹽(酌量使用),1小匙,,2019-06-27,2025-10-23 15:49:16.445018
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,豬絞肉,300g,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,梅乾菜,1球,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,蒜頭,5小辦,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,薑（切末）,小小一塊,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,辣椒,1根,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",sauce,醬油,2大匙,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",sauce,油膏,1大匙,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",sauce,糖,2大匙,,2019-07-30,2025-10-23 15:49:17.140396
305375,梅干菜肉燥,viola料理師,194,https://icook.tw/recipes/305375,1萬瀏覽,"5
人份","時間

90
分鐘",sauce,客家油蔥,2大匙,,2019-07-30,2025-10-23 15:49:17.140396
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,滷大腸,100g,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薑,20g,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,1根,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,1條,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油,適量,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,白醋,1大匙,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,1大匙,,2019-09-09,2025-10-23 15:49:17.358471
309571,薑絲炒大腸,濤七餐桌,314,https://icook.tw/recipes/309571,2.3萬瀏覽,"2
人份","時間

10
分鐘",sauce,檸檬,少許,,2019-09-09,2025-10-23 15:49:17.358471
314022,梅干扣肉,火柴媽,34,https://icook.tw/recipes/314022,"4,914瀏覽","3
人份","時間

30
分鐘",main ingredients,胛心肉,450克,,2019-10-30,2025-10-23 15:49:17.984020
314022,梅干扣肉,火柴媽,34,https://icook.tw/recipes/314022,"4,914瀏覽","3
人份","時間

30
分鐘",main ingredients,梅干菜,1把,,2019-10-30,2025-10-23 15:49:17.984020
