recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
24859,QQ麻糬起司球,貓奴の食旅玩味,822,https://icook.tw/recipes/24859,2.7萬瀏覽,,,main ingredients,太白粉,20g,,2012-08-11,2025-10-23 05:50:33.786813
24859,QQ麻糬起司球,貓奴の食旅玩味,822,https://icook.tw/recipes/24859,2.7萬瀏覽,,,main ingredients,細砂糖,40g,,2012-08-11,2025-10-23 05:50:33.786813
24859,QQ麻糬起司球,貓奴の食旅玩味,822,https://icook.tw/recipes/24859,2.7萬瀏覽,,,main ingredients,起司粉,85g,,2012-08-11,2025-10-23 05:50:33.786813
24859,QQ麻糬起司球,貓奴の食旅玩味,822,https://icook.tw/recipes/24859,2.7萬瀏覽,,,main ingredients,牛奶,300cc,,2012-08-11,2025-10-23 05:50:33.786813
24859,QQ麻糬起司球,貓奴の食旅玩味,822,https://icook.tw/recipes/24859,2.7萬瀏覽,,,main ingredients,鹽,少許,,2012-08-11,2025-10-23 05:50:33.786813
29086,芝麻花生麻糬,Sophie Sun,75,https://icook.tw/recipes/29086,1.3萬瀏覽,,,main ingredients,圓糯米,100g,,2012-10-09,2025-10-23 05:50:34.310116
29086,芝麻花生麻糬,Sophie Sun,75,https://icook.tw/recipes/29086,1.3萬瀏覽,,,main ingredients,芝麻,適量,,2012-10-09,2025-10-23 05:50:34.310116
29086,芝麻花生麻糬,Sophie Sun,75,https://icook.tw/recipes/29086,1.3萬瀏覽,,,main ingredients,花生,適量,,2012-10-09,2025-10-23 05:50:34.310116
29086,芝麻花生麻糬,Sophie Sun,75,https://icook.tw/recipes/29086,1.3萬瀏覽,,,main ingredients,糖,適量,,2012-10-09,2025-10-23 05:50:34.310116
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,糯米粉,一包,,2012-10-10,2025-10-23 05:50:35.047322
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,蜂蜜,少許,,2012-10-10,2025-10-23 05:50:35.047322
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,花生粉,100g,,2012-10-10,2025-10-23 05:50:35.047322
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,黑糖,100g,,2012-10-10,2025-10-23 05:50:35.047322
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,砂糖,20g,,2012-10-10,2025-10-23 05:50:35.047322
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,糖粉,20g,,2012-10-10,2025-10-23 05:50:35.047322
29104,秋冬的好點心，燒麻糬!!,肉圓,564,https://icook.tw/recipes/29104,2.7萬瀏覽,,,main ingredients,黑糖,20g,,2012-10-10,2025-10-23 05:50:35.047322
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,main ingredients,糯米粉(白玉粉),200g,,2012-10-19,2025-10-23 05:50:35.415077
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,main ingredients,60℃溫水,200c.c,,2012-10-19,2025-10-23 05:50:35.415077
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,main ingredients,砂糖,20g,,2012-10-19,2025-10-23 05:50:35.415077
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,main ingredients,油,1大匙,,2012-10-19,2025-10-23 05:50:35.415077
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,sauce,花生粉,適量,,2012-10-19,2025-10-23 05:50:35.415077
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,sauce,黑芝麻粉,適量,,2012-10-19,2025-10-23 05:50:35.415077
29736,手工客家麻糬,貓奴の食旅玩味,"1,514",https://icook.tw/recipes/29736,6.1萬瀏覽,,,sauce,砂糖,適量,,2012-10-19,2025-10-23 05:50:35.415077
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,糯米粉,600g,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,玉米粉,30g,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,溫水,600g,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,糖,80g,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,沙拉油,3大匙,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,黃豆粉,適量,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,花生餡:花生粉,200g,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,細砂糖,100g,,2012-11-21,2025-10-23 05:50:35.949385
32179,麻糬,水羅蘭,540,https://icook.tw/recipes/32179,2.5萬瀏覽,,,main ingredients,芝麻餡:芝麻粉,200g,,2012-11-21,2025-10-23 05:50:35.949385
34819,小小麻糬球,Mia的廚房實驗,165,https://icook.tw/recipes/34819,"9,321瀏覽",,,main ingredients,小湯圓,適量,,2013-01-09,2025-10-23 05:50:36.455664
34819,小小麻糬球,Mia的廚房實驗,165,https://icook.tw/recipes/34819,"9,321瀏覽",,,main ingredients,花生粉,適量,,2013-01-09,2025-10-23 05:50:36.455664
34819,小小麻糬球,Mia的廚房實驗,165,https://icook.tw/recipes/34819,"9,321瀏覽",,,main ingredients,煉乳,適量,,2013-01-09,2025-10-23 05:50:36.455664
36694,簡易麻糬,開心料理,"1,206",https://icook.tw/recipes/36694,3.8萬瀏覽,,,main ingredients,糯米粉,300G,,2013-01-16,2025-10-23 05:50:36.866098
36694,簡易麻糬,開心料理,"1,206",https://icook.tw/recipes/36694,3.8萬瀏覽,,,main ingredients,水,380G,,2013-01-16,2025-10-23 05:50:36.866098
36694,簡易麻糬,開心料理,"1,206",https://icook.tw/recipes/36694,3.8萬瀏覽,,,main ingredients,糖,隨意,,2013-01-16,2025-10-23 05:50:36.866098
36694,簡易麻糬,開心料理,"1,206",https://icook.tw/recipes/36694,3.8萬瀏覽,,,main ingredients,花生粉,適量,,2013-01-16,2025-10-23 05:50:36.866098
37149,過年時的另類點心-手做麻糬,KAWAII,467,https://icook.tw/recipes/37149,2.2萬瀏覽,,,main ingredients,糯米粉,1 杯,,2013-01-25,2025-10-23 05:50:37.228056
37149,過年時的另類點心-手做麻糬,KAWAII,467,https://icook.tw/recipes/37149,2.2萬瀏覽,,,main ingredients,水,1/2 杯,,2013-01-25,2025-10-23 05:50:37.228056
37149,過年時的另類點心-手做麻糬,KAWAII,467,https://icook.tw/recipes/37149,2.2萬瀏覽,,,main ingredients,沙拉油,1 大匙,,2013-01-25,2025-10-23 05:50:37.228056
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,main ingredients,糯米粉,100g,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,main ingredients,麥芽糖,10g,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,main ingredients,鮮奶,60g,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,main ingredients,沙拉油,0.5-1大匙,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,main ingredients,白砂糖,20g,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,main ingredients,花生粉,適量,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,sauce,花生粉,60克,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,sauce,糖粉,60克,,2013-02-21,2025-10-23 05:50:37.376279
39124,元宵新吃法～燒麻糬,蘿瑞娜的瑞典主婦手札,589,https://icook.tw/recipes/39124,2.5萬瀏覽,,,sauce,無鹽奶油或豬油,40克,,2013-02-21,2025-10-23 05:50:37.376279
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,糯米粉,300G,,2013-02-22,2025-10-23 05:50:37.870330
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,水,250G,,2013-02-22,2025-10-23 05:50:37.870330
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,芝麻粉,適量,,2013-02-22,2025-10-23 05:50:37.870330
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,椰子粉,適量,,2013-02-22,2025-10-23 05:50:37.870330
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,花生粉,適量,,2013-02-22,2025-10-23 05:50:37.870330
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,紅豆餡,適量,,2013-02-22,2025-10-23 05:50:37.870330
39266,輕輕鬆鬆做麻糬,Hank Chung,"5,929",https://icook.tw/recipes/39266,7.5萬瀏覽,,,main ingredients,糯米粉,150g,,2013-02-23,2025-10-23 05:50:38.253503
39266,輕輕鬆鬆做麻糬,Hank Chung,"5,929",https://icook.tw/recipes/39266,7.5萬瀏覽,,,main ingredients,太白粉,15g,,2013-02-23,2025-10-23 05:50:38.253503
39266,輕輕鬆鬆做麻糬,Hank Chung,"5,929",https://icook.tw/recipes/39266,7.5萬瀏覽,,,main ingredients,水,200g,,2013-02-23,2025-10-23 05:50:38.253503
39266,輕輕鬆鬆做麻糬,Hank Chung,"5,929",https://icook.tw/recipes/39266,7.5萬瀏覽,,,main ingredients,沙拉油,適量,,2013-02-23,2025-10-23 05:50:38.253503
39266,輕輕鬆鬆做麻糬,Hank Chung,"5,929",https://icook.tw/recipes/39266,7.5萬瀏覽,,,main ingredients,花生粉,適量,,2013-02-23,2025-10-23 05:50:38.253503
39266,輕輕鬆鬆做麻糬,Hank Chung,"5,929",https://icook.tw/recipes/39266,7.5萬瀏覽,,,main ingredients,細砂糖,適量,,2013-02-23,2025-10-23 05:50:38.253503
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,糯米粉,200g,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,太白粉,20g,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,牛奶,270g,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,抹茶粉,10g,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,糖,45g,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,紅豆沙,300g,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,沙拉油,適量,,2013-02-23,2025-10-23 05:50:38.340697
39286,簡簡單單做抹茶麻糬,Hank Chung,636,https://icook.tw/recipes/39286,2.2萬瀏覽,,,main ingredients,椰子粉,適量,,2013-02-23,2025-10-23 05:50:38.340697
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,糯米粉,300g,,2013-02-28,2025-10-23 05:50:38.893449
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,太白粉,30g,,2013-02-28,2025-10-23 05:50:38.893449
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,水,400g,,2013-02-28,2025-10-23 05:50:38.893449
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,老薑,1大塊,,2013-02-28,2025-10-23 05:50:38.893449
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,紅糖,100g,,2013-02-28,2025-10-23 05:50:38.893449
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,砂糖,80g,,2013-02-28,2025-10-23 05:50:38.893449
39608,輕鬆做紅糖薑汁麻糬,Hank Chung,412,https://icook.tw/recipes/39608,1.8萬瀏覽,,,main ingredients,水,600g,,2013-02-28,2025-10-23 05:50:38.893449
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,糯米粉,300g,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,黑糖,160g,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,蜂蜜,60g,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,水,450g,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,樹薯粉,60G,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,花生粉,適量,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,黃豆粉,適量,,2013-03-02,2025-10-23 05:50:39.149091
39749,黑糖麻糬,Hank Chung,"1,103",https://icook.tw/recipes/39749,6.6萬瀏覽,,,main ingredients,椰子粉,適量,,2013-03-02,2025-10-23 05:50:39.149091
23085,土司變麻糬,flora,"1,298",https://icook.tw/recipes/23085,3.8萬瀏覽,,,main ingredients,厚片土司,半包,,2012-07-15,2025-10-23 05:50:39.567771
23085,土司變麻糬,flora,"1,298",https://icook.tw/recipes/23085,3.8萬瀏覽,,,main ingredients,鮮奶,150cc,,2012-07-15,2025-10-23 05:50:39.567771
23085,土司變麻糬,flora,"1,298",https://icook.tw/recipes/23085,3.8萬瀏覽,,,main ingredients,太白粉,適量,,2012-07-15,2025-10-23 05:50:39.567771
23085,土司變麻糬,flora,"1,298",https://icook.tw/recipes/23085,3.8萬瀏覽,,,main ingredients,花生糖粉黃豆粉可,適量,,2012-07-15,2025-10-23 05:50:39.567771
40359,麗娟烘焙屋~~輕鬆學簡單做紅豆大福麻糬,麗娟烘焙屋,661,https://icook.tw/recipes/40359,2.3萬瀏覽,,,main ingredients,糯米粉,130g,,2013-03-12,2025-10-23 05:50:39.873231
40359,麗娟烘焙屋~~輕鬆學簡單做紅豆大福麻糬,麗娟烘焙屋,661,https://icook.tw/recipes/40359,2.3萬瀏覽,,,main ingredients,牛奶,160g,,2013-03-12,2025-10-23 05:50:39.873231
40359,麗娟烘焙屋~~輕鬆學簡單做紅豆大福麻糬,麗娟烘焙屋,661,https://icook.tw/recipes/40359,2.3萬瀏覽,,,main ingredients,細砂糖,20g,,2013-03-12,2025-10-23 05:50:39.873231
40359,麗娟烘焙屋~~輕鬆學簡單做紅豆大福麻糬,麗娟烘焙屋,661,https://icook.tw/recipes/40359,2.3萬瀏覽,,,main ingredients,玄米油,少許,,2013-03-12,2025-10-23 05:50:39.873231
40359,麗娟烘焙屋~~輕鬆學簡單做紅豆大福麻糬,麗娟烘焙屋,661,https://icook.tw/recipes/40359,2.3萬瀏覽,,,main ingredients,自製紅豆沙,200g,,2013-03-12,2025-10-23 05:50:39.873231
40359,麗娟烘焙屋~~輕鬆學簡單做紅豆大福麻糬,麗娟烘焙屋,661,https://icook.tw/recipes/40359,2.3萬瀏覽,,,main ingredients,熟糯米粉,適量,,2013-03-12,2025-10-23 05:50:39.873231
45880,南瓜麻糬,Hank Chung,782,https://icook.tw/recipes/45880,3.4萬瀏覽,,,main ingredients,南瓜,180g,,2013-05-11,2025-10-23 05:50:40.571113
45880,南瓜麻糬,Hank Chung,782,https://icook.tw/recipes/45880,3.4萬瀏覽,,,main ingredients,糯米粉,150g,,2013-05-11,2025-10-23 05:50:40.571113
45880,南瓜麻糬,Hank Chung,782,https://icook.tw/recipes/45880,3.4萬瀏覽,,,main ingredients,澄粉,30g,,2013-05-11,2025-10-23 05:50:40.571113
45880,南瓜麻糬,Hank Chung,782,https://icook.tw/recipes/45880,3.4萬瀏覽,,,main ingredients,油,15g,,2013-05-11,2025-10-23 05:50:40.571113
45880,南瓜麻糬,Hank Chung,782,https://icook.tw/recipes/45880,3.4萬瀏覽,,,main ingredients,紅豆沙,200g,,2013-05-11,2025-10-23 05:50:40.571113
45880,南瓜麻糬,Hank Chung,782,https://icook.tw/recipes/45880,3.4萬瀏覽,,,main ingredients,椰子粉,適量,,2013-05-11,2025-10-23 05:50:40.571113
76413,客家麻糬---泡芙夫人,田育珊,890,https://icook.tw/recipes/76413,2.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糯米粉,300g,,2014-05-09,2025-10-23 05:50:40.766053
76413,客家麻糬---泡芙夫人,田育珊,890,https://icook.tw/recipes/76413,2.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,適量,,2014-05-09,2025-10-23 05:50:40.766053
76413,客家麻糬---泡芙夫人,田育珊,890,https://icook.tw/recipes/76413,2.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,油,1小匙,,2014-05-09,2025-10-23 05:50:40.766053
76413,客家麻糬---泡芙夫人,田育珊,890,https://icook.tw/recipes/76413,2.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花生粉,100g,,2014-05-09,2025-10-23 05:50:40.766053
76413,客家麻糬---泡芙夫人,田育珊,890,https://icook.tw/recipes/76413,2.6萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白砂糖,適量,,2014-05-09,2025-10-23 05:50:40.766053
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,切達起士口味乾乳酪,35g,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,糯米粉,110g,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,木薯粉,15g,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,起司粉,30g,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,鹽,1/2 茶匙,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,雞蛋(打散),一顆,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,奶油,30g,,2014-05-26,2025-10-23 05:50:41.250262
77895,小小烤箱立大功：起司麻糬QQ球,瑪莉的料理世界,"6,594",https://icook.tw/recipes/77895,9.8萬瀏覽,,,main ingredients,鮮奶,70ml,,2014-05-26,2025-10-23 05:50:41.250262
99836,芝士麻薯波波（軟糯版）,Nicole Cheng,331,https://icook.tw/recipes/99836,1.3萬瀏覽,,,main ingredients,糯米粉,100克,,2015-02-01,2025-10-23 05:50:41.687376
99836,芝士麻薯波波（軟糯版）,Nicole Cheng,331,https://icook.tw/recipes/99836,1.3萬瀏覽,,,main ingredients,牛奶,100毫升,,2015-02-01,2025-10-23 05:50:41.687376
99836,芝士麻薯波波（軟糯版）,Nicole Cheng,331,https://icook.tw/recipes/99836,1.3萬瀏覽,,,main ingredients,起司（mozzarella),50克,,2015-02-01,2025-10-23 05:50:41.687376
99836,芝士麻薯波波（軟糯版）,Nicole Cheng,331,https://icook.tw/recipes/99836,1.3萬瀏覽,,,main ingredients,融化的牛油,2克,,2015-02-01,2025-10-23 05:50:41.687376
100489,電鍋牛奶麻糬,CY,"5,968",https://icook.tw/recipes/100489,9.9萬瀏覽,"2
人份",,main ingredients,糯米粉,1量米杯,,2015-02-08,2025-10-23 05:50:42.194071
100489,電鍋牛奶麻糬,CY,"5,968",https://icook.tw/recipes/100489,9.9萬瀏覽,"2
人份",,main ingredients,水,0.5量米杯,,2015-02-08,2025-10-23 05:50:42.194071
100489,電鍋牛奶麻糬,CY,"5,968",https://icook.tw/recipes/100489,9.9萬瀏覽,"2
人份",,main ingredients,牛奶,0.5量米杯,,2015-02-08,2025-10-23 05:50:42.194071
100489,電鍋牛奶麻糬,CY,"5,968",https://icook.tw/recipes/100489,9.9萬瀏覽,"2
人份",,main ingredients,糖,2茶匙,,2015-02-08,2025-10-23 05:50:42.194071
100489,電鍋牛奶麻糬,CY,"5,968",https://icook.tw/recipes/100489,9.9萬瀏覽,"2
人份",,main ingredients,油,1茶匙,,2015-02-08,2025-10-23 05:50:42.194071
119065,QQ芒果糯米滋[麻糬]🐣🐣,🙂,972,https://icook.tw/recipes/119065,2.6萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,芒果,2個,,2015-08-05,2025-10-23 05:50:42.740390
119065,QQ芒果糯米滋[麻糬]🐣🐣,🙂,972,https://icook.tw/recipes/119065,2.6萬瀏覽,"4
人份","時間

90
分鐘",sauce,糖,50g,,2015-08-05,2025-10-23 05:50:42.740390
119065,QQ芒果糯米滋[麻糬]🐣🐣,🙂,972,https://icook.tw/recipes/119065,2.6萬瀏覽,"4
人份","時間

90
分鐘",sauce,糯米粉,100g,,2015-08-05,2025-10-23 05:50:42.740390
119065,QQ芒果糯米滋[麻糬]🐣🐣,🙂,972,https://icook.tw/recipes/119065,2.6萬瀏覽,"4
人份","時間

90
分鐘",sauce,玉米粉,30g,,2015-08-05,2025-10-23 05:50:42.740390
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,葡式蛋塔皮,9個,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,鮮奶(蛋塔內餡),120g,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,動物性鮮奶油(蛋塔內餡),120g,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,砂糖(蛋塔內餡),50g,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,全蛋(蛋塔內餡),1個,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,蛋黃(蛋塔內餡),2個,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,黑糖蜜,適量,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,鮮奶(牛奶麻糬),0.5米杯,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,糯米粉(牛奶麻糬),1米杯,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,水(牛奶麻糬),0.5米杯,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,砂糖(牛奶麻糬),20g,,2015-08-07,2025-10-23 05:50:42.908544
119249,葡式黑糖麻糬蛋塔,吻仔魚的小廚房,"2,535",https://icook.tw/recipes/119249,4.7萬瀏覽,"9
人份","時間

90
分鐘",main ingredients,沙拉油,適量,,2015-08-07,2025-10-23 05:50:42.908544
