recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",main ingredients,老豆腐,200g,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",main ingredients,金針菇,200g,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",main ingredients,黑木耳,200g,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",main ingredients,胡蘿蔔,100g,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",main ingredients,雞蛋,5顆,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",main ingredients,香菜,適量,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",sauce,地瓜粉,3大匙,,2025-05-13,2025-10-23 03:44:31.989979
477000,懶人版酸辣湯(奶蛋素),灶頭鑊尾,25,https://icook.tw/recipes/477000,"3,799瀏覽","8
人份","時間

10
分鐘",sauce,冷水,5大匙,,2025-05-13,2025-10-23 03:44:31.989979
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,新鮮高麗菜,5片大,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔絲,些許,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,玄米油,1大匙,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,乳酪絲,些許,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑胡椒粒,1小匙,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香菇調味露,1大匙,,2024-08-06,2025-10-23 03:44:32.812068
464245,高麗菜煎餅（蛋素）,Miss J簡易蔬食料理,80,https://icook.tw/recipes/464245,1.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,中筋麵粉,適量,,2024-08-06,2025-10-23 03:44:32.812068
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",main ingredients,紫高麗菜絲,些許,,2024-08-22,2025-10-23 03:44:33.166868
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",main ingredients,高麗菜,些許,,2024-08-22,2025-10-23 03:44:33.166868
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",main ingredients,紅甜椒黃甜椒末,4/1顆,,2024-08-22,2025-10-23 03:44:33.166868
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",main ingredients,青椒末,適量,,2024-08-22,2025-10-23 03:44:33.166868
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2024-08-22,2025-10-23 03:44:33.166868
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",sauce,海鹽,1小匙,,2024-08-22,2025-10-23 03:44:33.166868
465178,蔬菜彩椒蛋捲（蛋素）,Miss J簡易蔬食料理,35,https://icook.tw/recipes/465178,"5,265瀏覽","2
人份","時間

15
分鐘",sauce,和風高湯粉,1小匙,,2024-08-22,2025-10-23 03:44:33.166868
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",main ingredients,蕃茄,3顆,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",main ingredients,洋菇,8朵,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",main ingredients,杏鮑菇,2根,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",main ingredients,芹菜末,1把,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",main ingredients,義式綜合香料,適量,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",main ingredients,起司粉,適量,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",sauce,桃太郎蕃茄汁,500cc,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",sauce,香菇調味露,3大匙,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",sauce,大分縣冬菇,3朵,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",sauce,玄米油,2大匙,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",sauce,極樂蔗糖,1大匙,,2024-09-12,2025-10-23 03:44:33.596633
465175,蕃茄日式烏龍麵（奶素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465175,"4,576瀏覽","2
人份","時間

30
分鐘",sauce,米醋,2小匙,,2024-09-12,2025-10-23 03:44:33.596633
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,板豆腐,1盒,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,金針菇,1包,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,九鬼芝麻油,1大匙,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,白芝麻粒,1匙,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,海苔粉,1小匙,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",main ingredients,紅甜椒丁,些許,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",sauce,醃漬紫蘇,10片,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",sauce,和風高湯粉,1小匙,,2024-10-05,2025-10-23 03:44:34.140288
467329,紫蘇豆腐雞蛋煎（蛋素）,Miss J簡易蔬食料理,12,https://icook.tw/recipes/467329,"3,703瀏覽","2
人份","時間

20
分鐘",sauce,玄米油,2大匙,,2024-10-05,2025-10-23 03:44:34.140288
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,板豆腐,1盒,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,金針菇,1包,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,泡菜,100克,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,雞蛋,3顆,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,芝麻油,2大匙,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,乳酪絲,1把,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,櫛瓜絲,半條,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,中筋麵粉,適量,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",main ingredients,海苔粉,1小匙,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",sauce,和風高湯粉,1包,,2024-10-10,2025-10-23 03:44:34.555519
467376,韓式泡菜豆腐排（蛋奶素）,Miss J簡易蔬食料理,32,https://icook.tw/recipes/467376,"4,513瀏覽","4
人份","時間

30
分鐘",sauce,玄米油,3大匙,,2024-10-10,2025-10-23 03:44:34.555519
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",main ingredients,鴻禧菇,些許,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",main ingredients,青江菜,些許,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",sauce,味噌調味醬,2大匙,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",sauce,白味噌,2大匙,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",sauce,香菇調味露,1克,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",sauce,開水,200毫升,,2024-10-16,2025-10-23 03:44:35.108679
465187,素蚵仔煎（蛋素）,Miss J簡易蔬食料理,13,https://icook.tw/recipes/465187,"6,499瀏覽","1
人份","時間

10
分鐘",sauce,海苔絲,些許,,2024-10-16,2025-10-23 03:44:35.108679
458713,玉米雞蛋粥/蛋奶素,Helen（海倫小姐）,11,https://icook.tw/recipes/458713,"3,777瀏覽","4
人份","時間

20
分鐘",main ingredients,玉米粒,3大匙,,2024-10-18,2025-10-23 03:44:35.605985
458713,玉米雞蛋粥/蛋奶素,Helen（海倫小姐）,11,https://icook.tw/recipes/458713,"3,777瀏覽","4
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2024-10-18,2025-10-23 03:44:35.605985
458713,玉米雞蛋粥/蛋奶素,Helen（海倫小姐）,11,https://icook.tw/recipes/458713,"3,777瀏覽","4
人份","時間

20
分鐘",main ingredients,鹽,2匙,,2024-10-18,2025-10-23 03:44:35.605985
458713,玉米雞蛋粥/蛋奶素,Helen（海倫小姐）,11,https://icook.tw/recipes/458713,"3,777瀏覽","4
人份","時間

20
分鐘",main ingredients,白胡椒粉,1大匙,,2024-10-18,2025-10-23 03:44:35.605985
458713,玉米雞蛋粥/蛋奶素,Helen（海倫小姐）,11,https://icook.tw/recipes/458713,"3,777瀏覽","4
人份","時間

20
分鐘",main ingredients,雪白菇,1包,,2024-10-18,2025-10-23 03:44:35.605985
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,2顆,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",main ingredients,素火腿,2片,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",main ingredients,乳酪絲,適量,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",main ingredients,黑胡椒粒,適量,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",main ingredients,九層塔,1小把,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",sauce,海鹽,適量,,2024-10-20,2025-10-23 03:44:35.926274
468062,馬鈴薯起司咖喱pizza(蛋奶素）,Miss J簡易蔬食料理,14,https://icook.tw/recipes/468062,"2,683瀏覽","2
人份","時間

30
分鐘",sauce,咖喱調理包,半包,,2024-10-20,2025-10-23 03:44:35.926274
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",main ingredients,中筋麵粉,100克,,2024-10-21,2025-10-23 03:44:36.233186
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",main ingredients,水,150克,,2024-10-21,2025-10-23 03:44:36.233186
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2024-10-21,2025-10-23 03:44:36.233186
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",main ingredients,海鹽,5克,,2024-10-21,2025-10-23 03:44:36.233186
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",sauce,海鹽,5克,,2024-10-21,2025-10-23 03:44:36.233186
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",sauce,紫蘇醃梅香鬆,5克,,2024-10-21,2025-10-23 03:44:36.233186
463435,手工蛋餅（蛋素）,Miss J簡易蔬食料理,30,https://icook.tw/recipes/463435,"4,873瀏覽","2
人份","時間

10
分鐘",sauce,玄米油,適量,,2024-10-21,2025-10-23 03:44:36.233186
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,中筋麵粉,300g,,2024-10-24,2025-10-23 03:44:36.859853
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,玉米麵,100g,,2024-10-24,2025-10-23 03:44:36.859853
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,速發酵母,4g,,2024-10-24,2025-10-23 03:44:36.859853
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,雞蛋,2顆/100g,,2024-10-24,2025-10-23 03:44:36.859853
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,植物油,30g,,2024-10-24,2025-10-23 03:44:36.859853
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,砂糖,40g,,2024-10-24,2025-10-23 03:44:36.859853
468359,玉米麵饅頭(奶蛋素),灶頭鑊尾,8,https://icook.tw/recipes/468359,"2,810瀏覽",,,main ingredients,熱水,80g,,2024-10-24,2025-10-23 03:44:36.859853
468560,可可水果燕麥蛋糕（蛋奶素）,就素愛吃麻(素得好-素心、素行),3,https://icook.tw/recipes/468560,"1,993瀏覽","6
人份","時間

60
分鐘",main ingredients,香蕉,1根,,2024-11-04,2025-10-23 03:44:37.040045
468560,可可水果燕麥蛋糕（蛋奶素）,就素愛吃麻(素得好-素心、素行),3,https://icook.tw/recipes/468560,"1,993瀏覽","6
人份","時間

60
分鐘",main ingredients,燕麥,2大匙,,2024-11-04,2025-10-23 03:44:37.040045
468560,可可水果燕麥蛋糕（蛋奶素）,就素愛吃麻(素得好-素心、素行),3,https://icook.tw/recipes/468560,"1,993瀏覽","6
人份","時間

60
分鐘",main ingredients,蛋,1顆,,2024-11-04,2025-10-23 03:44:37.040045
468560,可可水果燕麥蛋糕（蛋奶素）,就素愛吃麻(素得好-素心、素行),3,https://icook.tw/recipes/468560,"1,993瀏覽","6
人份","時間

60
分鐘",main ingredients,牛奶,適量,,2024-11-04,2025-10-23 03:44:37.040045
468560,可可水果燕麥蛋糕（蛋奶素）,就素愛吃麻(素得好-素心、素行),3,https://icook.tw/recipes/468560,"1,993瀏覽","6
人份","時間

60
分鐘",main ingredients,巧克力粉,適量,,2024-11-04,2025-10-23 03:44:37.040045
468560,可可水果燕麥蛋糕（蛋奶素）,就素愛吃麻(素得好-素心、素行),3,https://icook.tw/recipes/468560,"1,993瀏覽","6
人份","時間

60
分鐘",main ingredients,水果片,適量,,2024-11-04,2025-10-23 03:44:37.040045
