recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",main ingredients,蒜碎,點綴,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",main ingredients,白芝麻,點綴,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",main ingredients,檸檬片,點綴,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",sauce,無鹽奶油,4大匙,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",sauce,蒜碎,2大匙,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",sauce,醬油,2大匙,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",sauce,蜂蜜,2茶匙,,2025-02-16,2025-10-23 01:34:15.247781
473253,韓式奶油蜂蜜炸雞,灶頭鑊尾,32,https://icook.tw/recipes/473253,"5,862瀏覽","4
人份","時間

30
分鐘",sauce,砂糖,2茶匙,,2025-02-16,2025-10-23 01:34:15.247781
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,新鮮大香菇,15朵,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青蔥,1把,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,秀珍菇,15朵,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,洋蔥,1顆,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,四季豆,1把,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糯米茄,1條,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,金針菇,2包,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,冷凍大白蝦,1盒,,2020-07-28,2025-10-23 01:34:16.110058
346309,家常天婦羅,蔣龐嚴選,40,https://icook.tw/recipes/346309,1.4萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,去骨雞腿排,5片,,2020-07-28,2025-10-23 01:34:16.110058
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,馬鈴薯,2顆,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,甜玉米,1根,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,豬絞肉,150g,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,蒜頭,3瓣,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,鮮乳,2-3大匙,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,雞蛋,1顆,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,麵粉,適量,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",main ingredients,麵包粉,適量,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",sauce,糖,少許,,2020-07-28,2025-10-23 01:34:16.571534
346350,【厚生廚房】氣炸可樂餅,厚生市集,46,https://icook.tw/recipes/346350,"9,471瀏覽","4
人份","時間

30
分鐘",sauce,醬油,適量,,2020-07-28,2025-10-23 01:34:16.571534
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,雞胸肉,600克,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,白胡椒粉,1/2小匙,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,五香粉,1/2小匙,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,蒜泥,1/2小匙,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,醬油,1大匙,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,米酒,1大匙,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,在來米粉,80克,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,地瓜粉,80克,,2020-07-29,2025-10-23 01:34:17.052604
345894,鹽酥雞│鹹酥雞 酥脆不回軟的祕方,爸爸煮什麼,621,https://icook.tw/recipes/345894,5.2萬瀏覽,"4
人份",,main ingredients,九層塔,20 克,,2020-07-29,2025-10-23 01:34:17.052604
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,豬扒,4塊,,2020-08-03,2025-10-23 01:34:17.214033
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,水牛芝士片,2片,,2020-08-03,2025-10-23 01:34:17.214033
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,車打芝士片,4片,,2020-08-03,2025-10-23 01:34:17.214033
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,面粉,100g,,2020-08-03,2025-10-23 01:34:17.214033
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,雞蛋,1隻,,2020-08-03,2025-10-23 01:34:17.214033
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,麵包邊 或 麵包糠,60g,,2020-08-03,2025-10-23 01:34:17.214033
347017,簡易篇｜簡易芝心炸豬扒 (附影片),蝸煮,41,https://icook.tw/recipes/347017,"9,692瀏覽","2
人份","時間

120
分鐘",main ingredients,鹽和黑椒,適量,,2020-08-03,2025-10-23 01:34:17.214033
347062,紐奧良雞翅,cooking瑪瑪,221,https://icook.tw/recipes/347062,2.9萬瀏覽,"2
人份","時間

60
分鐘",sauce,中筋麵粉,酌量,,2020-08-03,2025-10-23 01:34:17.466851
347062,紐奧良雞翅,cooking瑪瑪,221,https://icook.tw/recipes/347062,2.9萬瀏覽,"2
人份","時間

60
分鐘",sauce,泡打粉,酌量,,2020-08-03,2025-10-23 01:34:17.466851
347062,紐奧良雞翅,cooking瑪瑪,221,https://icook.tw/recipes/347062,2.9萬瀏覽,"2
人份","時間

60
分鐘",sauce,鹽,少許,,2020-08-03,2025-10-23 01:34:17.466851
347062,紐奧良雞翅,cooking瑪瑪,221,https://icook.tw/recipes/347062,2.9萬瀏覽,"2
人份","時間

60
分鐘",sauce,黑胡椒,少許,,2020-08-03,2025-10-23 01:34:17.466851
347583,【地瓜料理】酥炸「地瓜籤」作法,and그리고Kitchen,265,https://icook.tw/recipes/347583,6.9萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,地瓜,1條,,2020-08-06,2025-10-23 01:34:17.982237
347583,【地瓜料理】酥炸「地瓜籤」作法,and그리고Kitchen,265,https://icook.tw/recipes/347583,6.9萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2020-08-06,2025-10-23 01:34:17.982237
347583,【地瓜料理】酥炸「地瓜籤」作法,and그리고Kitchen,265,https://icook.tw/recipes/347583,6.9萬瀏覽,"3
人份","時間

10
分鐘",sauce,中筋麵粉,2.5湯匙,,2020-08-06,2025-10-23 01:34:17.982237
347583,【地瓜料理】酥炸「地瓜籤」作法,and그리고Kitchen,265,https://icook.tw/recipes/347583,6.9萬瀏覽,"3
人份","時間

10
分鐘",sauce,地瓜粉,1湯匙,,2020-08-06,2025-10-23 01:34:17.982237
347583,【地瓜料理】酥炸「地瓜籤」作法,and그리고Kitchen,265,https://icook.tw/recipes/347583,6.9萬瀏覽,"3
人份","時間

10
分鐘",sauce,糖,1湯匙,,2020-08-06,2025-10-23 01:34:17.982237
347583,【地瓜料理】酥炸「地瓜籤」作法,and그리고Kitchen,265,https://icook.tw/recipes/347583,6.9萬瀏覽,"3
人份","時間

10
分鐘",sauce,鹽巴,1小撮,,2020-08-06,2025-10-23 01:34:17.982237
348773,卡啦脆皮炸雞腿  比肯德基好吃!!!,爸爸煮什麼,131,https://icook.tw/recipes/348773,2.4萬瀏覽,"4
人份",,main ingredients,雞腿,800克,,2020-08-13,2025-10-23 01:34:18.252155
348773,卡啦脆皮炸雞腿  比肯德基好吃!!!,爸爸煮什麼,131,https://icook.tw/recipes/348773,2.4萬瀏覽,"4
人份",,sauce,牛排調味料,60克,,2020-08-13,2025-10-23 01:34:18.252155
348773,卡啦脆皮炸雞腿  比肯德基好吃!!!,爸爸煮什麼,131,https://icook.tw/recipes/348773,2.4萬瀏覽,"4
人份",,sauce,牛奶,400毫升,,2020-08-13,2025-10-23 01:34:18.252155
348773,卡啦脆皮炸雞腿  比肯德基好吃!!!,爸爸煮什麼,131,https://icook.tw/recipes/348773,2.4萬瀏覽,"4
人份",,sauce,優格,1杯,,2020-08-13,2025-10-23 01:34:18.252155
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞胸,一塊260g,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑末,1大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,1大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,1大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,適量,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋或中筋麵粉,3大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉,1大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,美奶滋,1大匙,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,65cc,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,爆米花,100g,,2020-08-14,2025-10-23 01:34:18.613388
349008,米香雞,野犬,72,https://icook.tw/recipes/349008,1.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,炸油,一些,,2020-08-14,2025-10-23 01:34:18.613388
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,去骨雞腿肉,600克,,2020-08-19,2025-10-23 01:34:19.091049
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,豆腐乳,2-3塊,,2020-08-19,2025-10-23 01:34:19.091049
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,醬油,1大匙,,2020-08-19,2025-10-23 01:34:19.091049
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,白胡椒粉,1/2小匙,,2020-08-19,2025-10-23 01:34:19.091049
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,糖,1大匙,,2020-08-19,2025-10-23 01:34:19.091049
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,白芝麻,適量,,2020-08-19,2025-10-23 01:34:19.091049
349426,豆乳雞 🔥夜市人氣小吃🔥,爸爸煮什麼,265,https://icook.tw/recipes/349426,2.4萬瀏覽,"3
人份",,main ingredients,中筋麵粉,2大匙,,2020-08-19,2025-10-23 01:34:19.091049
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,越式春捲皮,2-4張,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,冬粉,15g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,木耳,30g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,韭菜,20g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,五花肉切絲,10g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,薑末,5g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,酪梨,25g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,油,5g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,胡椒粉,0.2g,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,醬油,1/2茶匙,,2020-08-21,2025-10-23 01:34:19.441243
349674,炸春捲,腎臟病防治基金會-豐腎食堂,25,https://icook.tw/recipes/349674,1.7萬瀏覽,"1
人份",,main ingredients,炸油,適量,,2020-08-21,2025-10-23 01:34:19.441243
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦子,四人份,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鳳梨罐頭,半罐,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,柴魚片,適量,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋,一顆,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑芝麻,適量,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,美奶滋,適量,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,起士脆酥粉,一湯匙,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,麵包粉,一湯匙,,2020-08-24,2025-10-23 01:34:19.777543
349973,酥炸鳳梨蝦,直播煮•【蔡樂樂】•女煮播,60,https://icook.tw/recipes/349973,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒,半匙,,2020-08-24,2025-10-23 01:34:19.777543
350005,薄脆小雞腿  吃起來很像頂呱呱喔!,爸爸煮什麼,265,https://icook.tw/recipes/350005,4.2萬瀏覽,"4
人份",,main ingredients,小雞腿,12支,,2020-08-25,2025-10-23 01:34:20.213733
350005,薄脆小雞腿  吃起來很像頂呱呱喔!,爸爸煮什麼,265,https://icook.tw/recipes/350005,4.2萬瀏覽,"4
人份",,main ingredients,鹽,1小匙,,2020-08-25,2025-10-23 01:34:20.213733
350005,薄脆小雞腿  吃起來很像頂呱呱喔!,爸爸煮什麼,265,https://icook.tw/recipes/350005,4.2萬瀏覽,"4
人份",,main ingredients,糖,1小匙,,2020-08-25,2025-10-23 01:34:20.213733
350005,薄脆小雞腿  吃起來很像頂呱呱喔!,爸爸煮什麼,265,https://icook.tw/recipes/350005,4.2萬瀏覽,"4
人份",,main ingredients,白胡椒粉,1小匙,,2020-08-25,2025-10-23 01:34:20.213733
350005,薄脆小雞腿  吃起來很像頂呱呱喔!,爸爸煮什麼,265,https://icook.tw/recipes/350005,4.2萬瀏覽,"4
人份",,main ingredients,五香粉,1/2小匙,,2020-08-25,2025-10-23 01:34:20.213733
350005,薄脆小雞腿  吃起來很像頂呱呱喔!,爸爸煮什麼,265,https://icook.tw/recipes/350005,4.2萬瀏覽,"4
人份",,main ingredients,醬油,15克,,2020-08-25,2025-10-23 01:34:20.213733
