recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
116619,越式酸甜香醬拌五花肉,Tracy's  廚房/日常,564,https://icook.tw/recipes/116619,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,水,3匙,,2015-07-14,2025-10-23 14:41:38.744833
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,青木瓜,100克,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,小黃瓜,120克,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,80克,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,白蘿蔔,80克,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,花生米,15粒,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,紅辣椒,1/2根,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,蒜末,1瓣,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,紅辣椒末,1/2根,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,魚露,50ml,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,綠檸檬汁（一顆）,25ml,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,砂糖,80克,,2015-07-25,2025-10-23 14:41:39.227745
117928,越式涼拌青木瓜緞帶沙拉,jj5色廚,214,https://icook.tw/recipes/117928,1.2萬瀏覽,"3
人份","時間

15
分鐘",sauce,冰開水,100ml,,2015-07-25,2025-10-23 14:41:39.227745
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,越南米粉,80 克,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅蘿蔔,15 克,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,白蘿蔔,20 克,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小黃瓜,20 克,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,綠豆芽,15 根,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,生菜葉,1/2 片,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,九層塔,1 株,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,花生,8-10 顆,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,越南酸甜辣醬,80 ml,,2015-08-01,2025-10-23 14:41:39.863607
118679,越南涼拌米粉,jj5色廚,"1,408",https://icook.tw/recipes/118679,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,青檸檬,1/2 顆,,2015-08-01,2025-10-23 14:41:39.863607
118465,越南酸甜辣醬(常備拌醬),jj5色廚,"2,479",https://icook.tw/recipes/118465,14.7萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,蒜頭,2瓣,,2015-08-01,2025-10-23 14:41:40.451224
118465,越南酸甜辣醬(常備拌醬),jj5色廚,"2,479",https://icook.tw/recipes/118465,14.7萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,小辣椒,2根,,2015-08-01,2025-10-23 14:41:40.451224
118465,越南酸甜辣醬(常備拌醬),jj5色廚,"2,479",https://icook.tw/recipes/118465,14.7萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,青檸檬汁,1/4杯,,2015-08-01,2025-10-23 14:41:40.451224
118465,越南酸甜辣醬(常備拌醬),jj5色廚,"2,479",https://icook.tw/recipes/118465,14.7萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,魚露,1/2杯,,2015-08-01,2025-10-23 14:41:40.451224
118465,越南酸甜辣醬(常備拌醬),jj5色廚,"2,479",https://icook.tw/recipes/118465,14.7萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,冷開水,1杯,,2015-08-01,2025-10-23 14:41:40.451224
118465,越南酸甜辣醬(常備拌醬),jj5色廚,"2,479",https://icook.tw/recipes/118465,14.7萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,砂糖,3/4杯,,2015-08-01,2025-10-23 14:41:40.451224
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",main ingredients,牛肉片,200g,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",main ingredients,大蒜,1瓣,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",main ingredients,薄荷葉,適量,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",main ingredients,生菜,適量,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",main ingredients,植物油,少許,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",sauce,魚露,1.5大匙,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",sauce,醬油,0.5小匙,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",sauce,檸檬汁,1大匙,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",sauce,糖,2小匙,,2015-10-27,2025-10-23 14:41:40.922649
128814,五分鐘上菜～越式薄荷牛肉,Joyce,197,https://icook.tw/recipes/128814,"9,685瀏覽","2
人份","時間

5
分鐘",sauce,辣椒,適量,,2015-10-27,2025-10-23 14:41:40.922649
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,main ingredients,河粉（Bánh Phở）,3人份,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,main ingredients,牛肉,200克,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,main ingredients,蔥,6根,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,main ingredients,香菜,適量,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,sauce,豬骨（牛骨更佳）,500克,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,sauce,洋蔥,半顆,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,sauce,八角,3個,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,sauce,草果,1顆,,2015-11-11,2025-10-23 14:41:41.419333
131233,第一次做越南牛肉河粉就上手 Winnie,Winnie,510,https://icook.tw/recipes/131233,1.8萬瀏覽,"3
人份",,sauce,肉桂（肉桂粉）,1小段（1匙）,,2015-11-11,2025-10-23 14:41:41.419333
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,九層塔,少許,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,辣椒,少許,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,蒜頭,少許,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,白霞（Bach Ha）,2大根,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,番茄,2~3顆,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,鳳梨,適量,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,豆芽菜,適量,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,吳郭魚,2條,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,main ingredients,越南細河粉,1包,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,sauce,魚露,6大匙,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,sauce,糖,5大匙,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,sauce,鹽,1小匙,,2016-02-16,2025-10-23 14:41:41.770141
143265,越南酸辣魚湯,天主教善牧基金會,296,https://icook.tw/recipes/143265,3.9萬瀏覽,"4
人份",,sauce,酸豆(羅望子)粉,3大匙,,2016-02-16,2025-10-23 14:41:41.770141
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,香菜,1把,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,小黃瓜,2條,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,豬絞肉,300克,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,有鹽奶油,50克,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,青蔥,1把,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,白蘿蔔,1條,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,紅蘿蔔,1條,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,檸檬,4~5顆,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,牛番茄,2顆,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,洋蔥,2顆,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,三層肉,1條(約200克),,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,越式豬肉凍(越南火腿),半條,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,越南魚露,適量,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,番茄醬,適量,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,糖,適量,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,鹽,少許,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,蒜,1大顆,,2016-02-17,2025-10-23 14:41:42.451909
143417,越南法國麵包,天主教善牧基金會,252,https://icook.tw/recipes/143417,2萬瀏覽,"4
人份",,main ingredients,辣椒,1支,,2016-02-17,2025-10-23 14:41:42.451909
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,椰奶,200g,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,糖,3/4杯,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,鹽,少許,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,蛋,6個,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,木薯粉,2杯,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,粘米粉,2小匙,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,泡打粉,2又1/2小匙,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,沙拉油,2小匙,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,香草精,1小匙,,2016-03-24,2025-10-23 14:41:42.650406
148633,越式班蘭蜂巢蛋糕,annie,120,https://icook.tw/recipes/148633,2.3萬瀏覽,,,main ingredients,班蘭精,1/2小匙,,2016-03-24,2025-10-23 14:41:42.650406
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,牛絞肉,200克,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,香茅,2支,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,紅蔥頭,1顆,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,蒜頭,2瓣,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,醬油,1大匙,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,糖,1小匙,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",main ingredients,地瓜葉,20大片,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",sauce,魚露,1大匙,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",sauce,糖,1小匙,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",sauce,水,1大匙,,2016-06-21,2025-10-23 14:41:43.244162
160930,越南烤牛肉串,Niksharon,161,https://icook.tw/recipes/160930,1.1萬瀏覽,,"時間

20
分鐘",sauce,檸檬,半顆,,2016-06-21,2025-10-23 14:41:43.244162
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,法國長棍麵包(蒜味),1條,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豬五花肉片,3片,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,醃薰火腿片,3片,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,紅蘿蔔,1小塊,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,白蘿蔔,1小塊,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,小黃瓜,1條,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,洋蔥,1/2顆,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,香菜,1小把,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,9層塔,1小把,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鹽,1小匙,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,水,60g,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,魚露,1大匙,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,白醋,1小匙,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,新鮮檸檬汁,10cc,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,糖,1大匙,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,蒜末,2顆,,2016-07-08,2025-10-23 14:41:43.809360
160986,越南法式三明治【頂好超市】,QQ♥廚房♫✿♪♥♪✿♫,238,https://icook.tw/recipes/160986,1.1萬瀏覽,"1
人份","時間

15
分鐘",sauce,辣椒,1/2支,,2016-07-08,2025-10-23 14:41:43.809360
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,越式煎餅粉,1包,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,去皮綠豆仁,半包,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,椰奶,400ml,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,水,3杯,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,葱花,半杯,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,蝦仁,2磅,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,生菜葉,適量,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,main ingredients,鹽,1小匙,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,sauce,魚露,半杯,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,sauce,冷開水,1杯半,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,sauce,白醋,2大匙,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,sauce,糖,半杯,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,sauce,紅蘿蔔絲,1/3杯,,2016-11-02,2025-10-23 14:41:44.120569
174181,越南小煎餅,annie,159,https://icook.tw/recipes/174181,2萬瀏覽,,,sauce,蒜末,1大匙,,2016-11-02,2025-10-23 14:41:44.120569
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,明新麵包的法國麵包,1根,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,台灣香菜,1小把,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,紅蘿蔔 (中型),1根,,2012-11-13,2025-10-23 14:41:44.681190
31259,越南料理。越式法國麵包(4人份),Passion,574,https://icook.tw/recipes/31259,6.9萬瀏覽,,,main ingredients,越南火腿,200 g,,2012-11-13,2025-10-23 14:41:44.681190
