recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
349478,氣炸鍋-義式烤蔬菜/焗烤野蔬,Sandra Kuan,264,https://icook.tw/recipes/349478,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,洋菇,4-5朵,,2020-08-19,2025-10-23 19:05:12.281977
349478,氣炸鍋-義式烤蔬菜/焗烤野蔬,Sandra Kuan,264,https://icook.tw/recipes/349478,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,酪梨油,1/2匙,,2020-08-19,2025-10-23 19:05:12.281977
349478,氣炸鍋-義式烤蔬菜/焗烤野蔬,Sandra Kuan,264,https://icook.tw/recipes/349478,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,海鹽,適量,,2020-08-19,2025-10-23 19:05:12.281977
349478,氣炸鍋-義式烤蔬菜/焗烤野蔬,Sandra Kuan,264,https://icook.tw/recipes/349478,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,迷迭香,適量,,2020-08-19,2025-10-23 19:05:12.281977
349478,氣炸鍋-義式烤蔬菜/焗烤野蔬,Sandra Kuan,264,https://icook.tw/recipes/349478,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑胡椒粒,適量,,2020-08-19,2025-10-23 19:05:12.281977
349478,氣炸鍋-義式烤蔬菜/焗烤野蔬,Sandra Kuan,264,https://icook.tw/recipes/349478,7.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,巴西里,適量,,2020-08-19,2025-10-23 19:05:12.281977
349687,清冰箱料理 - 居家簡易鹹派（氣炸鍋版）,法國人妻的輕鬆料理,67,https://icook.tw/recipes/349687,2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,吐司,兩片,,2020-08-21,2025-10-23 19:05:12.834166
349687,清冰箱料理 - 居家簡易鹹派（氣炸鍋版）,法國人妻的輕鬆料理,67,https://icook.tw/recipes/349687,2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,一顆,,2020-08-21,2025-10-23 19:05:12.834166
349687,清冰箱料理 - 居家簡易鹹派（氣炸鍋版）,法國人妻的輕鬆料理,67,https://icook.tw/recipes/349687,2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,培根,適量,,2020-08-21,2025-10-23 19:05:12.834166
349687,清冰箱料理 - 居家簡易鹹派（氣炸鍋版）,法國人妻的輕鬆料理,67,https://icook.tw/recipes/349687,2萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,前晚剩菜,看剩多少嘍,,2020-08-21,2025-10-23 19:05:12.834166
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋黃,4顆,,2020-08-23,2025-10-23 19:05:13.390679
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉,80g,,2020-08-23,2025-10-23 19:05:13.390679
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,20g,,2020-08-23,2025-10-23 19:05:13.390679
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛奶,50g,,2020-08-23,2025-10-23 19:05:13.390679
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,植物油,40g,,2020-08-23,2025-10-23 19:05:13.390679
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,蛋白,4顆,,2020-08-23,2025-10-23 19:05:13.390679
349849,古早味起司蛋糕（氣炸鍋）,Edith Lu,815,https://icook.tw/recipes/349849,8.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,30g,,2020-08-23,2025-10-23 19:05:13.390679
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,全雞,1隻,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,馬鈴薯,3~4顆,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,紅椒,1顆,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,黃椒,1顆,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,櫛瓜,1條,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,玉米筍,1盒,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,杏鮑菇,2~3條,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,洋蔥,1顆,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",main ingredients,紅蘿蔔,1條,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,無鹽奶油,1湯匙,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,橄欖油,3湯匙,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,檸檬汁,1湯匙,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,蒜泥,1茶匙,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,黑胡椒,1茶匙,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,義大利香料,1茶匙,,2020-08-23,2025-10-23 19:05:13.940092
349853,香料烤全雞(氣炸鍋),歡食堂,281,https://icook.tw/recipes/349853,5.7萬瀏覽,,"時間

180
分鐘",sauce,鹽巴,1茶匙,,2020-08-23,2025-10-23 19:05:13.940092
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,酥皮：中筋麵粉,110,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,冷水,50,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,糖粉,15,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,無水奶油,40,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,油酥：低筋麵粉,100,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,豬油,58,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,內餡：低糖紅豆泥,300,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,鹹鴨蛋,10,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,蛋黃（上色用）,1顆,,2020-08-24,2025-10-23 19:05:14.427287
349996,氣炸薄皮低糖蛋黃酥,Shujuan Lin,141,https://icook.tw/recipes/349996,2.7萬瀏覽,"10
人份",,main ingredients,黑芝麻,適量,,2020-08-24,2025-10-23 19:05:14.427287
350146,【厚生廚房】氣炸白帶魚,厚生市集,89,https://icook.tw/recipes/350146,5.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黃鰭油帶,數片,,2020-08-26,2025-10-23 19:05:14.676738
350146,【厚生廚房】氣炸白帶魚,厚生市集,89,https://icook.tw/recipes/350146,5.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,適量,,2020-08-26,2025-10-23 19:05:14.676738
350146,【厚生廚房】氣炸白帶魚,厚生市集,89,https://icook.tw/recipes/350146,5.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒,適量,,2020-08-26,2025-10-23 19:05:14.676738
350178,【台鹽料理教室】氣炸蒜片鮭魚,台鹽鹽選生活家,132,https://icook.tw/recipes/350178,2.9萬瀏覽,,,main ingredients,新鮮鮭魚,1片,,2020-08-26,2025-10-23 19:05:15.367791
350178,【台鹽料理教室】氣炸蒜片鮭魚,台鹽鹽選生活家,132,https://icook.tw/recipes/350178,2.9萬瀏覽,,,main ingredients,蒜頭,數粒,,2020-08-26,2025-10-23 19:05:15.367791
350178,【台鹽料理教室】氣炸蒜片鮭魚,台鹽鹽選生活家,132,https://icook.tw/recipes/350178,2.9萬瀏覽,,,main ingredients,鮮選我塩麴,1大匙,,2020-08-26,2025-10-23 19:05:15.367791
350249,氣炸孜然牛肋條,零廚藝小花媽,111,https://icook.tw/recipes/350249,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,好市多牛肋條,2條,,2020-08-27,2025-10-23 19:05:15.854282
350249,氣炸孜然牛肋條,零廚藝小花媽,111,https://icook.tw/recipes/350249,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,小磨坊孜然粉,適量,,2020-08-27,2025-10-23 19:05:15.854282
350249,氣炸孜然牛肋條,零廚藝小花媽,111,https://icook.tw/recipes/350249,4.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,玫瑰鹽,適量,,2020-08-27,2025-10-23 19:05:15.854282
350397,氣炸番茄炒蛋/氣炸鍋炒蛋,Julia,41,https://icook.tw/recipes/350397,3.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛番茄,2顆,,2020-08-28,2025-10-23 19:05:16.078775
350397,氣炸番茄炒蛋/氣炸鍋炒蛋,Julia,41,https://icook.tw/recipes/350397,3.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2020-08-28,2025-10-23 19:05:16.078775
350397,氣炸番茄炒蛋/氣炸鍋炒蛋,Julia,41,https://icook.tw/recipes/350397,3.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,隨意,,2020-08-28,2025-10-23 19:05:16.078775
350472,鬆餅磅蛋糕【氣炸鍋】,人妻廚房日誌-Mandy,255,https://icook.tw/recipes/350472,5.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,鬆餅粉,1米杯,,2020-08-29,2025-10-23 19:05:16.636158
350472,鬆餅磅蛋糕【氣炸鍋】,人妻廚房日誌-Mandy,255,https://icook.tw/recipes/350472,5.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,無鹽奶油,80克,,2020-08-29,2025-10-23 19:05:16.636158
350472,鬆餅磅蛋糕【氣炸鍋】,人妻廚房日誌-Mandy,255,https://icook.tw/recipes/350472,5.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,砂糖,2大匙,,2020-08-29,2025-10-23 19:05:16.636158
350472,鬆餅磅蛋糕【氣炸鍋】,人妻廚房日誌-Mandy,255,https://icook.tw/recipes/350472,5.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,常溫雞蛋,2顆,,2020-08-29,2025-10-23 19:05:16.636158
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,絞肉,150g,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,蕃茄罐頭,200g,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,高湯,150g,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,洋蔥,1/2顆,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,蒜頭,2-3瓣,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,紅蘿蔔,1/2根,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,義式香料,1湯匙,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,鹽,適量,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,糖,適量,,2020-08-30,2025-10-23 19:05:17.132560
350539,氣炸鍋千層麵,TasteTastySauce,77,https://icook.tw/recipes/350539,3.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,黑胡椒,適量,,2020-08-30,2025-10-23 19:05:17.132560
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麻糬材料,A,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑糖,10克,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糯米粉,20克,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,50cc,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵包材料,B,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,樹薯粉,40克,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,杏仁粉,30克,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋車前子粉,5克,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑糖,15克,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,少量,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,40cc,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蛋黃,一顆,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑芝麻,適量,,2020-07-19,2025-10-23 19:05:18.183449
345006,黑糖麻糬米麵包🥯偽韓國麵包🥯無麩質,爆米花姊姊,56,https://icook.tw/recipes/345006,3.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,椰子油,三湯匙,,2020-07-19,2025-10-23 19:05:18.183449
345068,廢人料理 - 炸雞蛋豆腐 （氣炸鍋）,等我老了要去當廚師,222,https://icook.tw/recipes/345068,5.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,ㄧ盒,,2020-07-19,2025-10-23 19:05:18.554348
345068,廢人料理 - 炸雞蛋豆腐 （氣炸鍋）,等我老了要去當廚師,222,https://icook.tw/recipes/345068,5.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油,少許,,2020-07-19,2025-10-23 19:05:18.554348
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,羊排,約250g,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,開心果,約50g,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,麵包粉,約1杯,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,融化奶油,約20g,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,橄欖油,一湯匙,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,芥末子醬,約1湯匙,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,薄荷,約5-8片,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,綜合義式香料粉,約1匙,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,孜然粉,約1匙,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽,適量,,2020-07-19,2025-10-23 19:05:19.183045
345072,開心果羊排（氣炸鍋）,TasteTastySauce,26,https://icook.tw/recipes/345072,2.4萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,黑胡椒,適量,,2020-07-19,2025-10-23 19:05:19.183045
345205,★氣炸鍋★ 椒鹽甜不辣,Rabbithase,103,https://icook.tw/recipes/345205,2.4萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,甜不辣,3片,,2020-07-20,2025-10-23 19:05:19.679196
345205,★氣炸鍋★ 椒鹽甜不辣,Rabbithase,103,https://icook.tw/recipes/345205,2.4萬瀏覽,"1
人份","時間

15
分鐘",sauce,胡椒鹽,適量,,2020-07-20,2025-10-23 19:05:19.679196
345207,★氣炸鍋★ 醬燒雞腿,Rabbithase,93,https://icook.tw/recipes/345207,2萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,雞腿,3隻,,2020-07-20,2025-10-23 19:05:20.295000
345207,★氣炸鍋★ 醬燒雞腿,Rabbithase,93,https://icook.tw/recipes/345207,2萬瀏覽,"3
人份","時間

60
分鐘",sauce,醬油,適量,,2020-07-20,2025-10-23 19:05:20.295000
345207,★氣炸鍋★ 醬燒雞腿,Rabbithase,93,https://icook.tw/recipes/345207,2萬瀏覽,"3
人份","時間

60
分鐘",sauce,味醂,適量,,2020-07-20,2025-10-23 19:05:20.295000
344836,"生酮*青檸磅蛋糕
(比依氣炸鍋)",夏*於此酮食,64,https://icook.tw/recipes/344836,2.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞蛋,1大顆,,2020-07-20,2025-10-23 19:05:20.676783
344836,"生酮*青檸磅蛋糕
(比依氣炸鍋)",夏*於此酮食,64,https://icook.tw/recipes/344836,2.5萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,無鹽奶油,60g,,2020-07-20,2025-10-23 19:05:20.676783
