recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
361067,草莓塔 【麥典實作工坊】,麥典實作工坊,143,https://icook.tw/recipes/361067,3萬瀏覽,"8
人份","時間

90
分鐘",main ingredients,杏仁粉,50g,,2021-11-05,2025-10-23 12:43:16.605207
361067,草莓塔 【麥典實作工坊】,麥典實作工坊,143,https://icook.tw/recipes/361067,3萬瀏覽,"8
人份","時間

90
分鐘",sauce,奶油,150g,,2021-11-05,2025-10-23 12:43:16.605207
361067,草莓塔 【麥典實作工坊】,麥典實作工坊,143,https://icook.tw/recipes/361067,3萬瀏覽,"8
人份","時間

90
分鐘",sauce,糖粉,135g,,2021-11-05,2025-10-23 12:43:16.605207
361067,草莓塔 【麥典實作工坊】,麥典實作工坊,143,https://icook.tw/recipes/361067,3萬瀏覽,"8
人份","時間

90
分鐘",sauce,全蛋,150g,,2021-11-05,2025-10-23 12:43:16.605207
361067,草莓塔 【麥典實作工坊】,麥典實作工坊,143,https://icook.tw/recipes/361067,3萬瀏覽,"8
人份","時間

90
分鐘",sauce,杏仁粉,150g,,2021-11-05,2025-10-23 12:43:16.605207
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,高筋麵粉,180克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,砂糖,15克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,鹽巴,2克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,速發酵母,3克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,奶粉,6克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,溫牛奶,110克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,室溫無鹽奶油,18克,,2021-11-27,2025-10-23 12:43:17.206735
398445,草莓麵包捲,BoBo Cooking,242,https://icook.tw/recipes/398445,4.6萬瀏覽,,,main ingredients,草莓醬,40克,,2021-11-27,2025-10-23 12:43:17.206735
394955,「奶昔&雪葩」冷凍草莓的2種吃法,蜜斯Ann的美食日記,44,https://icook.tw/recipes/394955,1.6萬瀏覽,,,sauce,冷凍草莓,220g,,2021-11-30,2025-10-23 12:43:17.729811
394955,「奶昔&雪葩」冷凍草莓的2種吃法,蜜斯Ann的美食日記,44,https://icook.tw/recipes/394955,1.6萬瀏覽,,,sauce,希臘酸奶,100g,,2021-11-30,2025-10-23 12:43:17.729811
394955,「奶昔&雪葩」冷凍草莓的2種吃法,蜜斯Ann的美食日記,44,https://icook.tw/recipes/394955,1.6萬瀏覽,,,sauce,糖or蜂蜜,1大勺,,2021-11-30,2025-10-23 12:43:17.729811
399062,草莓果醬，小份量懶人快速煮法！,心心 Xinxin,204,https://icook.tw/recipes/399062,7.8萬瀏覽,,,main ingredients,草莓,300 g,,2021-12-08,2025-10-23 12:43:18.119669
399062,草莓果醬，小份量懶人快速煮法！,心心 Xinxin,204,https://icook.tw/recipes/399062,7.8萬瀏覽,,,main ingredients,砂糖,100 g,,2021-12-08,2025-10-23 12:43:18.119669
399062,草莓果醬，小份量懶人快速煮法！,心心 Xinxin,204,https://icook.tw/recipes/399062,7.8萬瀏覽,,,main ingredients,檸檬汁,15 g,,2021-12-08,2025-10-23 12:43:18.119669
399063,美式經典草莓起司蛋糕,心心 Xinxin,293,https://icook.tw/recipes/399063,4.6萬瀏覽,,,sauce,奶油乳酪,225 g,,2021-12-15,2025-10-23 12:43:19.007748
399063,美式經典草莓起司蛋糕,心心 Xinxin,293,https://icook.tw/recipes/399063,4.6萬瀏覽,,,sauce,酸奶油,60 g,,2021-12-15,2025-10-23 12:43:19.007748
399063,美式經典草莓起司蛋糕,心心 Xinxin,293,https://icook.tw/recipes/399063,4.6萬瀏覽,,,sauce,糖,50 g,,2021-12-15,2025-10-23 12:43:19.007748
399063,美式經典草莓起司蛋糕,心心 Xinxin,293,https://icook.tw/recipes/399063,4.6萬瀏覽,,,sauce,蛋,1 顆,,2021-12-15,2025-10-23 12:43:19.007748
399063,美式經典草莓起司蛋糕,心心 Xinxin,293,https://icook.tw/recipes/399063,4.6萬瀏覽,,,sauce,檸檬汁,1 小匙,,2021-12-15,2025-10-23 12:43:19.007748
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,低粉,100克,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,雞蛋,4顆,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,糖,40克,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,鹽,1克,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,奶油,100克,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,巧克力磚,100克,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,可可粉,5克,,2021-12-16,2025-10-23 12:43:19.301138
399540,草莓布朗尼,浦維老師的料理廚房,346,https://icook.tw/recipes/399540,4.6萬瀏覽,"5
人份","時間

60
分鐘",sauce,草莓果醬,適量,,2021-12-16,2025-10-23 12:43:19.301138
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,低筋麵粉,170g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,雞蛋,3顆,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,砂糖,60g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,鮮奶,480g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,無鹽奶油,35g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,鮮奶油,500g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,糖粉,50g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,新鮮草莓,450g,,2021-12-18,2025-10-23 12:43:19.961640
399837,草莓千層雙重奏,蘿拉廚房,581,https://icook.tw/recipes/399837,5.5萬瀏覽,"10
人份",,main ingredients,草莓果醬,200g,,2021-12-18,2025-10-23 12:43:19.961640
380565,周秉秉の芒果百香果蛋布丁😇,alice,89,https://icook.tw/recipes/380565,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,蛋,兩顆,,2021-06-21,2025-10-23 12:43:20.597902
380565,周秉秉の芒果百香果蛋布丁😇,alice,89,https://icook.tw/recipes/380565,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,糖,20克,,2021-06-21,2025-10-23 12:43:20.597902
380565,周秉秉の芒果百香果蛋布丁😇,alice,89,https://icook.tw/recipes/380565,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,鮮奶油,50cc,,2021-06-21,2025-10-23 12:43:20.597902
380565,周秉秉の芒果百香果蛋布丁😇,alice,89,https://icook.tw/recipes/380565,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,鮮奶,250cc,,2021-06-21,2025-10-23 12:43:20.597902
380565,周秉秉の芒果百香果蛋布丁😇,alice,89,https://icook.tw/recipes/380565,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,金煌芒果,一顆,,2021-06-21,2025-10-23 12:43:20.597902
380565,周秉秉の芒果百香果蛋布丁😇,alice,89,https://icook.tw/recipes/380565,1.8萬瀏覽,"3
人份","時間

30
分鐘",sauce,百香果,兩顆,,2021-06-21,2025-10-23 12:43:20.597902
381000,草莓奶球（草莓棉花糖）,段段の食堂,155,https://icook.tw/recipes/381000,2.2萬瀏覽,,"時間

60
分鐘",main ingredients,義美乾燥草莓,2包,,2021-06-23,2025-10-23 12:43:21.223932
381000,草莓奶球（草莓棉花糖）,段段の食堂,155,https://icook.tw/recipes/381000,2.2萬瀏覽,,"時間

60
分鐘",main ingredients,棉花糖120克,一包,,2021-06-23,2025-10-23 12:43:21.223932
381000,草莓奶球（草莓棉花糖）,段段の食堂,155,https://icook.tw/recipes/381000,2.2萬瀏覽,,"時間

60
分鐘",main ingredients,無鹽奶油,60克,,2021-06-23,2025-10-23 12:43:21.223932
381000,草莓奶球（草莓棉花糖）,段段の食堂,155,https://icook.tw/recipes/381000,2.2萬瀏覽,,"時間

60
分鐘",main ingredients,奶粉隨手包/一包,36克,,2021-06-23,2025-10-23 12:43:21.223932
381172,芒果生乳捲（燙麵法減糖配方）,Amy廚房,613,https://icook.tw/recipes/381172,6.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,植物油,40克,,2021-06-25,2025-10-23 12:43:21.845974
381172,芒果生乳捲（燙麵法減糖配方）,Amy廚房,613,https://icook.tw/recipes/381172,6.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,低筋麵粉,70克,,2021-06-25,2025-10-23 12:43:21.845974
381172,芒果生乳捲（燙麵法減糖配方）,Amy廚房,613,https://icook.tw/recipes/381172,6.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,牛奶,100克,,2021-06-25,2025-10-23 12:43:21.845974
381172,芒果生乳捲（燙麵法減糖配方）,Amy廚房,613,https://icook.tw/recipes/381172,6.5萬瀏覽,"4
人份","時間

90
分鐘",sauce,蛋黃,4顆,,2021-06-25,2025-10-23 12:43:21.845974
381523,酪梨布丁牛奶,人妻廚房日誌-Mandy,109,https://icook.tw/recipes/381523,1.9萬瀏覽,"2
人份","時間

5
分鐘",sauce,酪梨,1顆,,2021-06-26,2025-10-23 12:43:22.363216
381523,酪梨布丁牛奶,人妻廚房日誌-Mandy,109,https://icook.tw/recipes/381523,1.9萬瀏覽,"2
人份","時間

5
分鐘",sauce,統一布丁,2個,,2021-06-26,2025-10-23 12:43:22.363216
381523,酪梨布丁牛奶,人妻廚房日誌-Mandy,109,https://icook.tw/recipes/381523,1.9萬瀏覽,"2
人份","時間

5
分鐘",sauce,牛奶,600CC,,2021-06-26,2025-10-23 12:43:22.363216
381523,酪梨布丁牛奶,人妻廚房日誌-Mandy,109,https://icook.tw/recipes/381523,1.9萬瀏覽,"2
人份","時間

5
分鐘",sauce,冰塊,6顆,,2021-06-26,2025-10-23 12:43:22.363216
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬絞肉,350克,,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,半顆(100克),,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蘿蔔,半根(60克),,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雪白菇,半包(60克),,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜末,適量,,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,咖哩塊,半盒,,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白飯,適量,,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,酪梨,半顆,,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,生蛋黃,1顆,,2021-06-28,2025-10-23 12:43:22.934191
381876,酪梨乾咖哩,小樹懶廚房,136,https://icook.tw/recipes/381876,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,200ml,,2021-06-28,2025-10-23 12:43:22.934191
381939,【影片】🥭芒果奶酪 (芒果花🌼),懶人奧莉薇,149,https://icook.tw/recipes/381939,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芒果,2顆,,2021-06-28,2025-10-23 12:43:23.104503
381939,【影片】🥭芒果奶酪 (芒果花🌼),懶人奧莉薇,149,https://icook.tw/recipes/381939,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,吉利丁片,5g,,2021-06-28,2025-10-23 12:43:23.104503
381939,【影片】🥭芒果奶酪 (芒果花🌼),懶人奧莉薇,149,https://icook.tw/recipes/381939,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鮮奶油,80g,,2021-06-28,2025-10-23 12:43:23.104503
381939,【影片】🥭芒果奶酪 (芒果花🌼),懶人奧莉薇,149,https://icook.tw/recipes/381939,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,150ml,,2021-06-28,2025-10-23 12:43:23.104503
381939,【影片】🥭芒果奶酪 (芒果花🌼),懶人奧莉薇,149,https://icook.tw/recipes/381939,2.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豐年果糖,2湯匙,,2021-06-28,2025-10-23 12:43:23.104503
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,中型蝦,12隻,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,中型芒果,1顆,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,地瓜粉（酥炸粉）,1飯碗,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,檸檬皮碎（沒有可省略）,1/2茶匙,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,醃蝦料,如下,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽（抓醃蝦子）,1/2茶匙,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蛋,1顆,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,酒,1湯匙,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,沙拉拌醬,如下,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,芒果心取下碎粒,1湯匙,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,沙拉醬,3湯匙,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,煉乳,1/2湯匙,,2021-06-29,2025-10-23 12:43:23.599677
381944,芒果蝦球,熊主婦料理手帳,458,https://icook.tw/recipes/381944,4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,海鹽,1/5茶匙,,2021-06-29,2025-10-23 12:43:23.599677
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,吐司,2片,,2021-07-01,2025-10-23 12:43:24.296825
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,雞蛋,2顆,,2021-07-01,2025-10-23 12:43:24.296825
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,起司,1片,,2021-07-01,2025-10-23 12:43:24.296825
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,香蕉,1條,,2021-07-01,2025-10-23 12:43:24.296825
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,花生醬,少許,,2021-07-01,2025-10-23 12:43:24.296825
382552,/健人料理/酪梨起司蛋、香蕉花生醬吐司,IRIS 健身教練,115,https://icook.tw/recipes/382552,2萬瀏覽,"1
人份","時間

15
分鐘",sauce,鮮奶,50CC,,2021-07-01,2025-10-23 12:43:24.296825
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,熟酪梨,3顆,,2021-07-02,2025-10-23 12:43:24.939227
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,紫洋蔥,半顆,,2021-07-02,2025-10-23 12:43:24.939227
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,檸檬汁,1顆,,2021-07-02,2025-10-23 12:43:24.939227
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜末,4瓣,,2021-07-02,2025-10-23 12:43:24.939227
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽巴,兩匙,,2021-07-02,2025-10-23 12:43:24.939227
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,孜然粉,兩匙,,2021-07-02,2025-10-23 12:43:24.939227
382669,Guacamole 墨西哥酪梨醬,Kim,180,https://icook.tw/recipes/382669,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,黑胡椒粉,適量,,2021-07-02,2025-10-23 12:43:24.939227
382607,低脂低糖芒果冰淇淋（2樣食材簡易版）,Amy廚房,"1,472",https://icook.tw/recipes/382607,11.6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,芒果,1000克,,2021-07-02,2025-10-23 12:43:25.676208
382607,低脂低糖芒果冰淇淋（2樣食材簡易版）,Amy廚房,"1,472",https://icook.tw/recipes/382607,11.6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,無糖原味優格,250克,,2021-07-02,2025-10-23 12:43:25.676208
382607,低脂低糖芒果冰淇淋（2樣食材簡易版）,Amy廚房,"1,472",https://icook.tw/recipes/382607,11.6萬瀏覽,"6
人份","時間

10
分鐘",main ingredients,芒果丁,適量,,2021-07-02,2025-10-23 12:43:25.676208
383324,芒果莎莎醬,Feng  Lin,159,https://icook.tw/recipes/383324,2.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芒果(愛文),1顆,,2021-07-06,2025-10-23 12:43:25.901780
