recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",main ingredients,多色青椒,半顆,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",main ingredients,墨西哥辣椒大的,3條,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",main ingredients,小魚干,手抓一把,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,大蒜,5顆,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,豆豉,大蒜一樣份,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,醬油,一湯匙,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,料酒（花雕）,兩湯匙,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,糖,一湯匙,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,糊椒粉,半湯匙,,2020-04-05,2025-10-23 13:18:55.476333
330303,下酒的香乾魚辣椒,Tiffany Ho,26,https://icook.tw/recipes/330303,"8,580瀏覽","4
人份","時間

10
分鐘",sauce,柴魚醬油,一湯匙,,2020-04-05,2025-10-23 13:18:55.476333
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,茄子,1條150g,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬絞肉,300g,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,板豆腐,1塊500g,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑末,1大匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,1大匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,1根,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆瓣醬,3大匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蠔油,1大匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,1小匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蘿勒或九層塔（選用）,一些,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉水,一些,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香麻油,1小匙,,2020-04-06,2025-10-23 13:18:56.282630
330453,茄子麻婆豆腐,野犬,91,https://icook.tw/recipes/330453,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥花,一些,,2020-04-06,2025-10-23 13:18:56.282630
330468,香炒豆渣鬆,艾比的原食餐桌,53,https://icook.tw/recipes/330468,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,濕黃豆渣（做完豆漿過濾後剩的）,250-300g,,2020-04-06,2025-10-23 13:18:56.784188
330468,香炒豆渣鬆,艾比的原食餐桌,53,https://icook.tw/recipes/330468,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,醬油,2-3大匙,,2020-04-06,2025-10-23 13:18:56.784188
330468,香炒豆渣鬆,艾比的原食餐桌,53,https://icook.tw/recipes/330468,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,海苔,約10g,,2020-04-06,2025-10-23 13:18:56.784188
330468,香炒豆渣鬆,艾比的原食餐桌,53,https://icook.tw/recipes/330468,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,白芝麻,適量,,2020-04-06,2025-10-23 13:18:56.784188
330468,香炒豆渣鬆,艾比的原食餐桌,53,https://icook.tw/recipes/330468,1.9萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,糖,1-2大匙,,2020-04-06,2025-10-23 13:18:56.784188
330510,金沙豆腐--鹹香的下飯好料理,芭淇桑的貪吃窩,219,https://icook.tw/recipes/330510,1.8萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,豆腐,2盒,,2020-04-06,2025-10-23 13:18:57.718098
330510,金沙豆腐--鹹香的下飯好料理,芭淇桑的貪吃窩,219,https://icook.tw/recipes/330510,1.8萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,鹹蛋,2顆,,2020-04-06,2025-10-23 13:18:57.718098
330510,金沙豆腐--鹹香的下飯好料理,芭淇桑的貪吃窩,219,https://icook.tw/recipes/330510,1.8萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蔥,1根,,2020-04-06,2025-10-23 13:18:57.718098
330510,金沙豆腐--鹹香的下飯好料理,芭淇桑的貪吃窩,219,https://icook.tw/recipes/330510,1.8萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蒜頭,2-3顆,,2020-04-06,2025-10-23 13:18:57.718098
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豆腐,一塊=340g,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,青蔥,3根,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,3塊,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,醬油,3匙,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米酒（可不加,2匙,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,冰糖,1匙半,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,麻油,1匙,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,水,2匙,,2020-04-07,2025-10-23 13:18:58.200080
330598,蔥燒豆腐,Patty Kuo,57,https://icook.tw/recipes/330598,1.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,適量,,2020-04-07,2025-10-23 13:18:58.200080
327783,金沙臭豆腐,真妮4(Jennifer),27,https://icook.tw/recipes/327783,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,臭豆腐,5塊,,2020-03-19,2025-10-23 13:18:58.975502
327783,金沙臭豆腐,真妮4(Jennifer),27,https://icook.tw/recipes/327783,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,鹹蛋,2.5~3顆,,2020-03-19,2025-10-23 13:18:58.975502
327783,金沙臭豆腐,真妮4(Jennifer),27,https://icook.tw/recipes/327783,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜末,2大匙,,2020-03-19,2025-10-23 13:18:58.975502
327783,金沙臭豆腐,真妮4(Jennifer),27,https://icook.tw/recipes/327783,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蔥花&香菜,各1大匙,,2020-03-19,2025-10-23 13:18:58.975502
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糯米椒,180g,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,豆乾,6片,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜末,3顆,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥花,1根,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,辣椒末,1/2湯匙,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,醬油膏,2湯匙,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,豆瓣醬,1/2茶匙,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,糖,1茶匙,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,酒,1湯匙,,2020-03-20,2025-10-23 13:18:59.761564
327848,糯米椒炒豆干（便當菜/快炒/簡易）,熊主婦料理手帳,333,https://icook.tw/recipes/327848,2.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,香油,1湯匙,,2020-03-20,2025-10-23 13:18:59.761564
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,番茄,2,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,豆皮炸過的,4,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,蔥,2-3根,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,洋蔥,1或1/2,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,蠔油,1.5T,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,番茄醬,2T,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,糖,一小t,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,蒜頭,3.4顆,,2020-03-20,2025-10-23 13:19:00.341089
327850,茄汁番茄豆 👉下飯料理,mei味料理的生活,29,https://icook.tw/recipes/327850,"9,380瀏覽","4
人份","時間

20
分鐘",main ingredients,白胡椒粉,隨意,,2020-03-20,2025-10-23 13:19:00.341089
327925,金沙蛋豆腐,Mina Huang,477,https://icook.tw/recipes/327925,2.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞蛋豆腐,1盒,,2020-03-20,2025-10-23 13:19:00.760294
327925,金沙蛋豆腐,Mina Huang,477,https://icook.tw/recipes/327925,2.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹹鴨蛋,1顆,,2020-03-20,2025-10-23 13:19:00.760294
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬絞肉,250克,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豆干,五小塊切小丁,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1/2顆切小丁,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅蔥頭,一粒切小丁,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,麵條,二人份,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,適量切絲,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,蠔油,二大匙,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,一大匙,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,甜麵醬,60 cc,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,白胡椒粉,一小匙,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,花椒粉,一小匙,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,塩巴,1/2小匙,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,開水,40 cc,,2020-03-21,2025-10-23 13:19:01.457575
327948,酢醬乾麵🍜,蜜兒愛料理🍜,107,https://icook.tw/recipes/327948,1.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑豆瓣醬,一大匙,,2020-03-21,2025-10-23 13:19:01.457575
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,五香黃豆干,480g,,2020-03-22,2025-10-23 13:19:02.166413
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,15g,,2020-03-22,2025-10-23 13:19:02.166413
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥花,15g,,2020-03-22,2025-10-23 13:19:02.166413
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣豆瓣醬,1大匙,,2020-03-22,2025-10-23 13:19:02.166413
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,素蠔油,2大匙,,2020-03-22,2025-10-23 13:19:02.166413
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,1大匙,,2020-03-22,2025-10-23 13:19:02.166413
328097,涼拌豆干,王紹緣,662,https://icook.tw/recipes/328097,6.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,1大匙,,2020-03-22,2025-10-23 13:19:02.166413
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,絲瓜,1條,,2020-03-22,2025-10-23 13:19:02.850445
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹹蛋（口味清淡者1顆）,1-2顆,,2020-03-22,2025-10-23 13:19:02.850445
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豆腐（一般嫩豆腐為佳）,半盒（選用）,,2020-03-22,2025-10-23 13:19:02.850445
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,橄欖油,少許,,2020-03-22,2025-10-23 13:19:02.850445
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,2瓣,,2020-03-22,2025-10-23 13:19:02.850445
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,蔥,1根,,2020-03-22,2025-10-23 13:19:02.850445
328103,鹹蛋絲瓜豆腐煲,Nicole小兔子廚房,163,https://icook.tw/recipes/328103,2.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣椒（喜歡吃辣可多放）,少許,,2020-03-22,2025-10-23 13:19:02.850445
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,雞蛋,1顆,,2020-03-22,2025-10-23 13:19:03.391158
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,紅蘿蔔,半條,,2020-03-22,2025-10-23 13:19:03.391158
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,絲瓜,1/3條,,2020-03-22,2025-10-23 13:19:03.391158
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,豆腐,半盒,,2020-03-22,2025-10-23 13:19:03.391158
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,玉米筍（可省略）,5條,,2020-03-22,2025-10-23 13:19:03.391158
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,蔥,1條,,2020-03-22,2025-10-23 13:19:03.391158
328106,蟹黃絲瓜燒豆腐,❤️雪倫の 私廚料理❤️,211,https://icook.tw/recipes/328106,1.8萬瀏覽,,,main ingredients,薑,2片,,2020-03-22,2025-10-23 13:19:03.391158
