recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
295379,XO醬炒泡麵,愛料理官方品牌廚房,767,https://icook.tw/recipes/295379,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,醬油,5克,,2019-05-07,2025-10-23 18:27:36.964338
295379,XO醬炒泡麵,愛料理官方品牌廚房,767,https://icook.tw/recipes/295379,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,香油,5克,,2019-05-07,2025-10-23 18:27:36.964338
295379,XO醬炒泡麵,愛料理官方品牌廚房,767,https://icook.tw/recipes/295379,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,豆芽菜,30克,,2019-05-07,2025-10-23 18:27:36.964338
295379,XO醬炒泡麵,愛料理官方品牌廚房,767,https://icook.tw/recipes/295379,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,韭黃,30克,,2019-05-07,2025-10-23 18:27:36.964338
295379,XO醬炒泡麵,愛料理官方品牌廚房,767,https://icook.tw/recipes/295379,2.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蔥,30克,,2019-05-07,2025-10-23 18:27:36.964338
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",main ingredients,豆腐,400公克,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",main ingredients,金針菇,200公克,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",main ingredients,紅甜椒,半粒,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",main ingredients,青椒,半粒,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",main ingredients,黃甜椒,半粒,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",sauce,油漬蔥蒜醬1匙,1匙,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",sauce,醬油膏,1匙,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",sauce,清醬油,1匙,,2019-09-15,2025-10-23 18:27:37.582264
310131,豆腐燴甜椒金針菇(水波爐料理),呂馨馨樂樂廚房,73,https://icook.tw/recipes/310131,"8,916瀏覽","5
人份","時間

15
分鐘",sauce,胡椒粉,少許,,2019-09-15,2025-10-23 18:27:37.582264
310211,黑胡椒炒豆芽,安綺小姐,461,https://icook.tw/recipes/310211,1.5萬瀏覽,,,main ingredients,綠豆芽,1包,,2019-09-27,2025-10-23 18:27:38.122971
310211,黑胡椒炒豆芽,安綺小姐,461,https://icook.tw/recipes/310211,1.5萬瀏覽,,,main ingredients,韭菜,適量,,2019-09-27,2025-10-23 18:27:38.122971
310211,黑胡椒炒豆芽,安綺小姐,461,https://icook.tw/recipes/310211,1.5萬瀏覽,,,main ingredients,蒜頭,4瓣,,2019-09-27,2025-10-23 18:27:38.122971
310211,黑胡椒炒豆芽,安綺小姐,461,https://icook.tw/recipes/310211,1.5萬瀏覽,,,main ingredients,黑胡椒,適量,,2019-09-27,2025-10-23 18:27:38.122971
310211,黑胡椒炒豆芽,安綺小姐,461,https://icook.tw/recipes/310211,1.5萬瀏覽,,,main ingredients,鹽,適量,,2019-09-27,2025-10-23 18:27:38.122971
310211,黑胡椒炒豆芽,安綺小姐,461,https://icook.tw/recipes/310211,1.5萬瀏覽,,,main ingredients,鰹魚粉或昆布粉,適量,,2019-09-27,2025-10-23 18:27:38.122971
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,金針菇,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,杏鮑菇,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,廣達香辣肉醬,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,蔥,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,辣椒,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,醬油,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,醬油膏,1,,2019-11-20,2025-10-23 18:27:38.478984
316064,肉醬金針燒豆腐,用愛調味的頂級烹飪,36,https://icook.tw/recipes/316064,"5,285瀏覽","4
人份","時間

20
分鐘",main ingredients,糖,1,,2019-11-20,2025-10-23 18:27:38.478984
316102,簡易蔥燒豆腐,嗨嗨廚房,551,https://icook.tw/recipes/316102,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋豆腐,1盒,,2019-11-20,2025-10-23 18:27:39.138598
316102,簡易蔥燒豆腐,嗨嗨廚房,551,https://icook.tw/recipes/316102,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,青蔥,2支,,2019-11-20,2025-10-23 18:27:39.138598
316102,簡易蔥燒豆腐,嗨嗨廚房,551,https://icook.tw/recipes/316102,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,2匙,,2019-11-20,2025-10-23 18:27:39.138598
316102,簡易蔥燒豆腐,嗨嗨廚房,551,https://icook.tw/recipes/316102,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,砂糖,1匙,,2019-11-20,2025-10-23 18:27:39.138598
316102,簡易蔥燒豆腐,嗨嗨廚房,551,https://icook.tw/recipes/316102,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,少許,,2019-11-20,2025-10-23 18:27:39.138598
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,大蒜,2瓣,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,大白菜,5片葉子,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,柴魚片,2大匙,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,鰹魚露（或其他日式醬油）,1大匙,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,鹽和味精,少許,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,熟白飯,1碗,,2020-02-27,2025-10-23 18:27:39.445570
323393,和風白菜雞蛋丼（省時省錢省力）,KOKO好食光,53,https://icook.tw/recipes/323393,"8,280瀏覽","1
人份","時間

10
分鐘",main ingredients,七味粉（可省略）,裝飾用,,2020-02-27,2025-10-23 18:27:39.445570
332917,省時省力又省錢～金沙絲瓜湯,Tiffany【好心情】,65,https://icook.tw/recipes/332917,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,絲瓜,一條,,2020-04-19,2025-10-23 18:27:40.096816
332917,省時省力又省錢～金沙絲瓜湯,Tiffany【好心情】,65,https://icook.tw/recipes/332917,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,姜,切絲,,2020-04-19,2025-10-23 18:27:40.096816
332917,省時省力又省錢～金沙絲瓜湯,Tiffany【好心情】,65,https://icook.tw/recipes/332917,1.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹹蛋,一顆,,2020-04-19,2025-10-23 18:27:40.096816
339388,"香煎馬鈴薯蛋餅
省時省錢。簡易。家常晚餐",Onon ☆英國煮婦手帳★,176,https://icook.tw/recipes/339388,4萬瀏覽,"2
人份",,main ingredients,馬鈴薯（中型）,2顆,,2020-06-03,2025-10-23 18:27:40.385788
339388,"香煎馬鈴薯蛋餅
省時省錢。簡易。家常晚餐",Onon ☆英國煮婦手帳★,176,https://icook.tw/recipes/339388,4萬瀏覽,"2
人份",,main ingredients,雞蛋,4顆,,2020-06-03,2025-10-23 18:27:40.385788
339388,"香煎馬鈴薯蛋餅
省時省錢。簡易。家常晚餐",Onon ☆英國煮婦手帳★,176,https://icook.tw/recipes/339388,4萬瀏覽,"2
人份",,sauce,白胡椒粉,少許,,2020-06-03,2025-10-23 18:27:40.385788
339388,"香煎馬鈴薯蛋餅
省時省錢。簡易。家常晚餐",Onon ☆英國煮婦手帳★,176,https://icook.tw/recipes/339388,4萬瀏覽,"2
人份",,sauce,粉紅岩鹽 或 一般食用鹽,少許,,2020-06-03,2025-10-23 18:27:40.385788
340373,【電鍋料理】味噌炊飯,快樂媽媽,80,https://icook.tw/recipes/340373,3.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白米,0.5杯,,2020-06-12,2025-10-23 18:27:40.788527
340373,【電鍋料理】味噌炊飯,快樂媽媽,80,https://icook.tw/recipes/340373,3.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,雪白菇,0.5包,,2020-06-12,2025-10-23 18:27:40.788527
340373,【電鍋料理】味噌炊飯,快樂媽媽,80,https://icook.tw/recipes/340373,3.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,紅蘿蔔,0.25條,,2020-06-12,2025-10-23 18:27:40.788527
340373,【電鍋料理】味噌炊飯,快樂媽媽,80,https://icook.tw/recipes/340373,3.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,板豆腐,0.25盒,,2020-06-12,2025-10-23 18:27:40.788527
340373,【電鍋料理】味噌炊飯,快樂媽媽,80,https://icook.tw/recipes/340373,3.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,味噌(亦可用味噌湯包),10克,,2020-06-12,2025-10-23 18:27:40.788527
340373,【電鍋料理】味噌炊飯,快樂媽媽,80,https://icook.tw/recipes/340373,3.2萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,水,0.5杯,,2020-06-12,2025-10-23 18:27:40.788527
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,小黃瓜,一條,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,新鮮蘑菇切片,一碗,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,老薑絲,少許,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,辣椒圈,少許,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",sauce,鹽,1/4茶匙,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",sauce,黑胡椒粉,適量,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",sauce,香菇粉,1/4茶匙,,2020-06-15,2025-10-23 18:27:41.377089
340824,小黃瓜炒蘑菇,Fiona's Kitchen,172,https://icook.tw/recipes/340824,3.3萬瀏覽,"4
人份","時間

5
分鐘",sauce,芝麻油,少許,,2020-06-15,2025-10-23 18:27:41.377089
340813,豆瓣燒豆腐,直播煮•【蔡樂樂】•女煮播,49,https://icook.tw/recipes/340813,"7,319瀏覽","4
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,一盒,,2020-06-15,2025-10-23 18:27:41.448330
340813,豆瓣燒豆腐,直播煮•【蔡樂樂】•女煮播,49,https://icook.tw/recipes/340813,"7,319瀏覽","4
人份","時間

20
分鐘",main ingredients,辣豆瓣醬,一匙,,2020-06-15,2025-10-23 18:27:41.448330
340813,豆瓣燒豆腐,直播煮•【蔡樂樂】•女煮播,49,https://icook.tw/recipes/340813,"7,319瀏覽","4
人份","時間

20
分鐘",main ingredients,糖,一小匙,,2020-06-15,2025-10-23 18:27:41.448330
340813,豆瓣燒豆腐,直播煮•【蔡樂樂】•女煮播,49,https://icook.tw/recipes/340813,"7,319瀏覽","4
人份","時間

20
分鐘",main ingredients,醬油,一小匙,,2020-06-15,2025-10-23 18:27:41.448330
340813,豆瓣燒豆腐,直播煮•【蔡樂樂】•女煮播,49,https://icook.tw/recipes/340813,"7,319瀏覽","4
人份","時間

20
分鐘",main ingredients,米酒,一小匙,,2020-06-15,2025-10-23 18:27:41.448330
340813,豆瓣燒豆腐,直播煮•【蔡樂樂】•女煮播,49,https://icook.tw/recipes/340813,"7,319瀏覽","4
人份","時間

20
分鐘",main ingredients,油,一匙,,2020-06-15,2025-10-23 18:27:41.448330
340857,彩色蒸蛋,R.的小廚房。,30,https://icook.tw/recipes/340857,"6,567瀏覽","1
人份","時間

20
分鐘",main ingredients,紅甜椒,一顆,,2020-06-16,2025-10-23 18:27:41.926889
340857,彩色蒸蛋,R.的小廚房。,30,https://icook.tw/recipes/340857,"6,567瀏覽","1
人份","時間

20
分鐘",main ingredients,黃甜椒,一顆,,2020-06-16,2025-10-23 18:27:41.926889
340857,彩色蒸蛋,R.的小廚房。,30,https://icook.tw/recipes/340857,"6,567瀏覽","1
人份","時間

20
分鐘",main ingredients,蔥,一把,,2020-06-16,2025-10-23 18:27:41.926889
340857,彩色蒸蛋,R.的小廚房。,30,https://icook.tw/recipes/340857,"6,567瀏覽","1
人份","時間

20
分鐘",main ingredients,鮮味炒手,適量,,2020-06-16,2025-10-23 18:27:41.926889
340857,彩色蒸蛋,R.的小廚房。,30,https://icook.tw/recipes/340857,"6,567瀏覽","1
人份","時間

20
分鐘",main ingredients,雞蛋,3顆,,2020-06-16,2025-10-23 18:27:41.926889
340891,起士煎蛋,卡蜜拉的實驗廚房,158,https://icook.tw/recipes/340891,2.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蛋,3顆,,2020-06-16,2025-10-23 18:27:42.373843
340891,起士煎蛋,卡蜜拉的實驗廚房,158,https://icook.tw/recipes/340891,2.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鮮奶,適量,,2020-06-16,2025-10-23 18:27:42.373843
340891,起士煎蛋,卡蜜拉的實驗廚房,158,https://icook.tw/recipes/340891,2.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,起士,2片,,2020-06-16,2025-10-23 18:27:42.373843
340891,起士煎蛋,卡蜜拉的實驗廚房,158,https://icook.tw/recipes/340891,2.6萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,想加的餡料,適量,,2020-06-16,2025-10-23 18:27:42.373843
341359,檸檬醋,Serena,53,https://icook.tw/recipes/341359,"8,009瀏覽","10
人份","時間

180
分鐘",main ingredients,檸檬,1斤,,2020-06-20,2025-10-23 18:27:42.700398
341359,檸檬醋,Serena,53,https://icook.tw/recipes/341359,"8,009瀏覽","10
人份","時間

180
分鐘",main ingredients,冰糖,150公克,,2020-06-20,2025-10-23 18:27:42.700398
341359,檸檬醋,Serena,53,https://icook.tw/recipes/341359,"8,009瀏覽","10
人份","時間

180
分鐘",main ingredients,高粱醋,1斤,,2020-06-20,2025-10-23 18:27:42.700398
341416,【低成本懶人料理】黃金流沙起司蛋臭豆腐,CHEF YOU,8,https://icook.tw/recipes/341416,"6,139瀏覽","1
人份","時間

10
分鐘",main ingredients,路邊攤臭豆腐,1/2,,2020-06-20,2025-10-23 18:27:43.041590
341416,【低成本懶人料理】黃金流沙起司蛋臭豆腐,CHEF YOU,8,https://icook.tw/recipes/341416,"6,139瀏覽","1
人份","時間

10
分鐘",main ingredients,超市乳酪絲,適量,,2020-06-20,2025-10-23 18:27:43.041590
341416,【低成本懶人料理】黃金流沙起司蛋臭豆腐,CHEF YOU,8,https://icook.tw/recipes/341416,"6,139瀏覽","1
人份","時間

10
分鐘",main ingredients,雞蛋,1顆,,2020-06-20,2025-10-23 18:27:43.041590
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆皮片,1包,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小黃瓜,1條,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,40g,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑木耳,140g,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菜,3顆,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,2根,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油膏,1T,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香油,1T,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,塩,少許,,2018-08-15,2025-10-23 18:27:43.881567
263554,涼拌豆皮蔬菜,王紹緣,"1,289",https://icook.tw/recipes/263554,3.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,胡椒粉,少許,,2018-08-15,2025-10-23 18:27:43.881567
263550,鮮蔬豆腐味噌湯一超簡單,V的餐桌食譜,"1,477",https://icook.tw/recipes/263550,2.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,板豆腐切小塊,一盒,,2018-08-17,2025-10-23 18:27:44.250051
263550,鮮蔬豆腐味噌湯一超簡單,V的餐桌食譜,"1,477",https://icook.tw/recipes/263550,2.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,高麗菜絲,150g,,2018-08-17,2025-10-23 18:27:44.250051
263550,鮮蔬豆腐味噌湯一超簡單,V的餐桌食譜,"1,477",https://icook.tw/recipes/263550,2.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,洋蔥絲,100g,,2018-08-17,2025-10-23 18:27:44.250051
263550,鮮蔬豆腐味噌湯一超簡單,V的餐桌食譜,"1,477",https://icook.tw/recipes/263550,2.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青蔥絲,3根,,2018-08-17,2025-10-23 18:27:44.250051
263550,鮮蔬豆腐味噌湯一超簡單,V的餐桌食譜,"1,477",https://icook.tw/recipes/263550,2.6萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,味噌,兩大匙,,2018-08-17,2025-10-23 18:27:44.250051
