recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,main ingredients,大辣椒,1支,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,main ingredients,大蒜,4瓣,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,main ingredients,甜椒,1顆,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,main ingredients,蔥段,適量,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,sauce,辣豆瓣醬,1大匙,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,sauce,醬油,20CC,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,sauce,糖,1小匙,,2014-12-15,2025-10-23 15:52:13.203125
95262,菲姐私房菜-辣炒回鍋肉,Fascook菲姐私房菜,895,https://icook.tw/recipes/95262,2.1萬瀏覽,"4
人份",,sauce,米酒,少許,,2014-12-15,2025-10-23 15:52:13.203125
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,中筋麵粉,400g,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,一碗半,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,肉絲,適量,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇,4朵,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋,2顆,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,5根,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,適量,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦米,少許,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香油,適量,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醬油,適量,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,適量,,2015-01-08,2025-10-23 15:52:13.768100
97509,安柏姨~眷村味麵疙瘩,安柏ma,561,https://icook.tw/recipes/97509,4.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烹大師,適量,,2015-01-08,2025-10-23 15:52:13.768100
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,蔥油餅,１片,,2015-01-25,2025-10-23 15:52:14.271367
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,黑木耳,２大朵,,2015-01-25,2025-10-23 15:52:14.271367
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,蔥,３支,,2015-01-25,2025-10-23 15:52:14.271367
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,適量,,2015-01-25,2025-10-23 15:52:14.271367
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,辣豆瓣醬,1小匙,,2015-01-25,2025-10-23 15:52:14.271367
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,醬油,1大匙,,2015-01-25,2025-10-23 15:52:14.271367
98714,蔥油餅炒三絲,毛媽卡洛琳,322,https://icook.tw/recipes/98714,1.1萬瀏覽,"2
人份",,main ingredients,水,適量,,2015-01-25,2025-10-23 15:52:14.271367
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,絞肉,600克,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,豆乾(10片),半斤,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,豆瓣醬,3大匙,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,甜麵醬,3大匙,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,醬油,1匙,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,冰糖,1匙,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,薑末,少許,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,蒜末,少許,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,白胡椒,1匙,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,家長寬麵條,依喜好,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,main ingredients,太白粉(勾芡),1匙,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,sauce,小黃瓜,依喜好,,2015-02-02,2025-10-23 15:52:14.853096
99877,眷村炸醬麵,時尚煮婦 Nico,2.7 萬,https://icook.tw/recipes/99877,83.5萬瀏覽,"4
人份",,sauce,炒蛋,依喜好,,2015-02-02,2025-10-23 15:52:14.853096
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,咸梅菜,200g,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,硬豆腐,2塊,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬絞肉,150g,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,薑末,2片,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜末,2瓣,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,清水,200ml,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,太白粉水,1大匙,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,1茶匙,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,黑醬油,2大匙,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,米酒,3大匙,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,雞粉,2茶匙,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,黃砂糖,3大匙,,2015-03-07,2025-10-23 15:52:15.333693
102622,梅菜扣豆腐,Fan,"1,413",https://icook.tw/recipes/102622,4.6萬瀏覽,"4
人份","時間

60
分鐘",sauce,麻油,1大匙,,2015-03-07,2025-10-23 15:52:15.333693
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,main ingredients,韭菜花,1把,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,main ingredients,絞肉,150g,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,main ingredients,皮蛋,1顆,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,main ingredients,辣椒,1根,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,main ingredients,蒜末,適量,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,main ingredients,豆豉,1大匙,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,sauce,糖,1小匙,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,sauce,醬油膏,1大匙,,2015-03-11,2025-10-23 15:52:15.816848
103077,皮蛋蒼蠅頭,J.Lo,"6,662",https://icook.tw/recipes/103077,12.4萬瀏覽,,,sauce,米酒,1大匙,,2015-03-11,2025-10-23 15:52:15.816848
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,去骨雞腿,1隻,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,薑片,3片,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,黃耆,10片,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,枸杞,1大匙,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,人蔘片,3片,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,當歸,1片,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,紅棗,12顆,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,鹽,1/2茶匙,,2015-03-11,2025-10-23 15:52:16.239237
103067,【涼拌食譜】紹興醉雞 (江浙傳統涼菜),煩躁散仙媽,506,https://icook.tw/recipes/103067,1.4萬瀏覽,,,main ingredients,陳年紹興酒,550cc,,2015-03-11,2025-10-23 15:52:16.239237
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞扒,1塊,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬皮,¼ 個 (刨茸),,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無鹽牛油,10克,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋,半隻,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,生粉,3湯匙,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞扒醃料:,.,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,½ 茶匙,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒粉,少許,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,酒,少許,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,調味料:,.,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬,半個 (搾汁),,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,¼茶匙,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,1 ½湯匙,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,吉士粉,½茶匙,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,40ml,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,生粉水:,.,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,生粉,1茶匙,,2015-03-13,2025-10-23 15:52:17.186649
103322,西檸雞,榮式住家飯,438,https://icook.tw/recipes/103322,2.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,1湯匙,,2015-03-13,2025-10-23 15:52:17.186649
102936,上海菜飯,Summer Wu,701,https://icook.tw/recipes/102936,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,米,2杯,,2015-03-14,2025-10-23 15:52:17.426777
102936,上海菜飯,Summer Wu,701,https://icook.tw/recipes/102936,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,油,2小匙,,2015-03-14,2025-10-23 15:52:17.426777
102936,上海菜飯,Summer Wu,701,https://icook.tw/recipes/102936,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,培根,1包,,2015-03-14,2025-10-23 15:52:17.426777
102936,上海菜飯,Summer Wu,701,https://icook.tw/recipes/102936,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,青江菜,1包,,2015-03-14,2025-10-23 15:52:17.426777
102936,上海菜飯,Summer Wu,701,https://icook.tw/recipes/102936,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,黑芝麻,少許,,2015-03-14,2025-10-23 15:52:17.426777
102936,上海菜飯,Summer Wu,701,https://icook.tw/recipes/102936,1.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,海塩,少許,,2015-03-14,2025-10-23 15:52:17.426777
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",main ingredients,上海白色粗麵,500克,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",main ingredients,豬肉,120克,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",main ingredients,椰菜,150克,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",sauce,醬油,1湯匙,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",sauce,黑醬油,2湯匙,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",sauce,糖,1茶匙,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",sauce,麻油,半茶匙,,2015-03-15,2025-10-23 15:52:18.094827
103263,上海炒粗麵 [15分鐘食譜],Mrs P's Kitchen,731,https://icook.tw/recipes/103263,2.2萬瀏覽,,"時間

15
分鐘",sauce,豆瓣醬,1湯匙,,2015-03-15,2025-10-23 15:52:18.094827
103571,團圓紅燒海鮮獅子頭,Lina Lina 愛吃櫻桃,796,https://icook.tw/recipes/103571,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,豬絞肉,320g,,2015-03-15,2025-10-23 15:52:18.575344
103571,團圓紅燒海鮮獅子頭,Lina Lina 愛吃櫻桃,796,https://icook.tw/recipes/103571,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,蛋,1顆,,2015-03-15,2025-10-23 15:52:18.575344
103571,團圓紅燒海鮮獅子頭,Lina Lina 愛吃櫻桃,796,https://icook.tw/recipes/103571,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,蝦仁,80g,,2015-03-15,2025-10-23 15:52:18.575344
103571,團圓紅燒海鮮獅子頭,Lina Lina 愛吃櫻桃,796,https://icook.tw/recipes/103571,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,豆腐,1/5盒,,2015-03-15,2025-10-23 15:52:18.575344
103571,團圓紅燒海鮮獅子頭,Lina Lina 愛吃櫻桃,796,https://icook.tw/recipes/103571,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,蒜仁,6顆,,2015-03-15,2025-10-23 15:52:18.575344
103571,團圓紅燒海鮮獅子頭,Lina Lina 愛吃櫻桃,796,https://icook.tw/recipes/103571,2.3萬瀏覽,"3
人份","時間

60
分鐘",sauce,薑末,5g,,2015-03-15,2025-10-23 15:52:18.575344
