recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
349344,椰奶芒果飯,COCO FRESCO,40,https://icook.tw/recipes/349344,1.5萬瀏覽,"4
人份","時間

60
分鐘",sauce,COCO FRESCO有機椰奶,200g,,2020-08-18,2025-10-23 15:06:02.488239
349344,椰奶芒果飯,COCO FRESCO,40,https://icook.tw/recipes/349344,1.5萬瀏覽,"4
人份","時間

60
分鐘",sauce,COCO FRESCO有機椰蜜,4湯匙,,2020-08-18,2025-10-23 15:06:02.488239
349344,椰奶芒果飯,COCO FRESCO,40,https://icook.tw/recipes/349344,1.5萬瀏覽,"4
人份","時間

60
分鐘",sauce,白米,2杯,,2020-08-18,2025-10-23 15:06:02.488239
349344,椰奶芒果飯,COCO FRESCO,40,https://icook.tw/recipes/349344,1.5萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽巴,1/4茶匙,,2020-08-18,2025-10-23 15:06:02.488239
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬絞肉,半斤,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,3顆,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,適量,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛番茄,1顆,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,打拋葉(九層塔),1把,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,少許,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,2匙,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,砂糖,2小匙,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,泰式魚露,3匙,,2020-08-19,2025-10-23 15:06:02.892256
349445,泰(台)式打拋豬肉飯,娜娜子姐姐亂料理,527,https://icook.tw/recipes/349445,4.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,檸檬,1顆,,2020-08-19,2025-10-23 15:06:02.892256
349568,泰式雞肉綠咖哩 แกงเขียวหวาน,灶頭鑊尾,57,https://icook.tw/recipes/349568,2.1萬瀏覽,"2
人份",,sauce,薑黃粉,¼茶匙,,2020-08-20,2025-10-23 15:06:03.450123
349568,泰式雞肉綠咖哩 แกงเขียวหวาน,灶頭鑊尾,57,https://icook.tw/recipes/349568,2.1萬瀏覽,"2
人份",,sauce,芫荽籽粉,½茶匙,,2020-08-20,2025-10-23 15:06:03.450123
349568,泰式雞肉綠咖哩 แกงเขียวหวาน,灶頭鑊尾,57,https://icook.tw/recipes/349568,2.1萬瀏覽,"2
人份",,sauce,白胡椒粉,少許,,2020-08-20,2025-10-23 15:06:03.450123
349568,泰式雞肉綠咖哩 แกงเขียวหวาน,灶頭鑊尾,57,https://icook.tw/recipes/349568,2.1萬瀏覽,"2
人份",,sauce,鹽,少許,,2020-08-20,2025-10-23 15:06:03.450123
349568,泰式雞肉綠咖哩 แกงเขียวหวาน,灶頭鑊尾,57,https://icook.tw/recipes/349568,2.1萬瀏覽,"2
人份",,sauce,開水,5大匙,,2020-08-20,2025-10-23 15:06:03.450123
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,椰子,1顆,,2020-08-20,2025-10-23 15:06:03.706279
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,雞胸肉,1盒,,2020-08-20,2025-10-23 15:06:03.706279
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,椰子水,適量,,2020-08-20,2025-10-23 15:06:03.706279
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,椰子肉,適量,,2020-08-20,2025-10-23 15:06:03.706279
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,秀珍菇/蘑菇,1包,,2020-08-20,2025-10-23 15:06:03.706279
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,椰奶,200ml,,2020-08-20,2025-10-23 15:06:03.706279
349586,泰式椰汁雞 ต้มข่าไก่,灶頭鑊尾,36,https://icook.tw/recipes/349586,1.3萬瀏覽,"2
人份",,sauce,辣椒(配色),適量,,2020-08-20,2025-10-23 15:06:03.706279
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,去骨雞腿肉,2块,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜末,适量,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋葱,适量,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,魚露,1湯匙,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,白胡椒,少許,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖,1/2湯匙,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,米酒,1湯匙,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,咖哩粉,1湯匙,,2020-08-21,2025-10-23 15:06:04.091072
349598,泰式香辣鸡丁,妈子厨房,71,https://icook.tw/recipes/349598,1.9萬瀏覽,"2
人份","時間

20
分鐘",sauce,玉米粉,適量,,2020-08-21,2025-10-23 15:06:04.091072
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,麻辣麵,1包,,2020-08-23,2025-10-23 15:06:04.504887
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,牛肉絲,300g,,2020-08-23,2025-10-23 15:06:04.504887
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,丸子,1顆,,2020-08-23,2025-10-23 15:06:04.504887
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,豆腐,1/4包,,2020-08-23,2025-10-23 15:06:04.504887
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2020-08-23,2025-10-23 15:06:04.504887
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,九層塔,少許,,2020-08-23,2025-10-23 15:06:04.504887
349621,泰式麻辣椰奶麵,瑞珊王,49,https://icook.tw/recipes/349621,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,檸檬汁,少許,,2020-08-23,2025-10-23 15:06:04.504887
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,西米,50g,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,椰汁,150mL,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,芒果,1個,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,糖,30g,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,鹽,一小撮,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,生粉,25g,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,清水,125mL,,2020-08-25,2025-10-23 15:06:05.081679
350078,芒果椰汁西米糕,不專業烹飪妹,62,https://icook.tw/recipes/350078,2.1萬瀏覽,,,main ingredients,熱水,125mL,,2020-08-25,2025-10-23 15:06:05.081679
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芥藍菜,一把,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菜,適量,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,辣椒,一根,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭,2瓣,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,檸檬汁,一顆,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,砂糖,2茶匙,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,魚露,2茶匙,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豬五花/豬里肌,200g,,2020-08-26,2025-10-23 15:06:05.584967
350191,泰式檸檬豬 หมูมะนาว,灶頭鑊尾,120,https://icook.tw/recipes/350191,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米酒,適量,,2020-08-26,2025-10-23 15:06:05.584967
350185,泰式甜辣蝦,Victoria Jian,24,https://icook.tw/recipes/350185,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蝦,隨意,,2020-08-27,2025-10-23 15:06:06.197106
350185,泰式甜辣蝦,Victoria Jian,24,https://icook.tw/recipes/350185,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,橄欖油,適量,,2020-08-27,2025-10-23 15:06:06.197106
350185,泰式甜辣蝦,Victoria Jian,24,https://icook.tw/recipes/350185,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,泰式甜辣醬,隨意,,2020-08-27,2025-10-23 15:06:06.197106
350185,泰式甜辣蝦,Victoria Jian,24,https://icook.tw/recipes/350185,1.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水,適量,,2020-08-27,2025-10-23 15:06:06.197106
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,草蝦,4隻  約150克,,2020-08-28,2025-10-23 15:06:06.618591
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,香茅,2支,,2020-08-28,2025-10-23 15:06:06.618591
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,檸檬葉,適量,,2020-08-28,2025-10-23 15:06:06.618591
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,南薑,適量,,2020-08-28,2025-10-23 15:06:06.618591
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,番茄,3顆,,2020-08-28,2025-10-23 15:06:06.618591
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,草菇,8朵,,2020-08-28,2025-10-23 15:06:06.618591
350411,泰式酸辣蝦湯,珍妮花,225,https://icook.tw/recipes/350411,4萬瀏覽,"1
人份","時間

15
分鐘",sauce,紅辣椒,3支,,2020-08-28,2025-10-23 15:06:06.618591
350461,泰式蠔油芥藍,灶頭鑊尾,30,https://icook.tw/recipes/350461,2萬瀏覽,,,sauce,芥藍,一把,,2020-08-29,2025-10-23 15:06:07.027556
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,去骨雞腿,100公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,馬鈴薯,20公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,紅蘿蔔,20公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,蒜頭,12公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,辣椒,2公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,綠咖哩高,7公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,乾香茅,10公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,薑,2公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,米酒,10公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,鹽巴,0.6公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,奶油,2公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,鮮奶油,4公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,橄欖油,8公克,,2020-09-01,2025-10-23 15:06:07.349494
350325,泰式綠咖哩雞腿,肯尚生活誌,47,https://icook.tw/recipes/350325,2.5萬瀏覽,"2
人份","時間

60
分鐘",sauce,水,80公克,,2020-09-01,2025-10-23 15:06:07.349494
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,西洋芹,100 克,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,中卷,160 克,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鮮蝦,160 克,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小番茄,100 克,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑,10 克,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,10 克,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,1 根,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,冰水(冰鎮食材用),適量,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,檸檬汁,3.5 大匙,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,魚露,1.5 大匙,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,細砂糖,1.5 大匙,,2020-09-03,2025-10-23 15:06:07.758104
350488,泰式涼拌海鮮【老干媽風味雞油辣椒】,Yami's Handmade,342,https://icook.tw/recipes/350488,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,老干媽風味雞油辣椒,1 大匙,,2020-09-03,2025-10-23 15:06:07.758104
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,豬絞肉,300g,,2020-09-03,2025-10-23 15:06:08.219602
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,蛋白,1顆,,2020-09-03,2025-10-23 15:06:08.219602
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,蒜頭,4瓣,,2020-09-03,2025-10-23 15:06:08.219602
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,香菜根,4株,,2020-09-03,2025-10-23 15:06:08.219602
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,芫荽籽,½茶匙,,2020-09-03,2025-10-23 15:06:08.219602
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,白胡椒/黑胡椒,½茶匙,,2020-09-03,2025-10-23 15:06:08.219602
350951,泰式香茅炸蝦棒,灶頭鑊尾,73,https://icook.tw/recipes/350951,2.2萬瀏覽,"2
人份","時間

45
分鐘",sauce,醬油,1茶匙,,2020-09-03,2025-10-23 15:06:08.219602
