recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
307372,三杯雞絲炒菇絲〞祭拜三牲雞變化料理,梁小蝶,63,https://icook.tw/recipes/307372,1.2萬瀏覽,,,main ingredients,大朵杏鮑菇,1支(約120g),,2019-08-18,2025-10-23 16:21:11.829999
307372,三杯雞絲炒菇絲〞祭拜三牲雞變化料理,梁小蝶,63,https://icook.tw/recipes/307372,1.2萬瀏覽,,,main ingredients,小磨坊三杯雞粉,15g,,2019-08-18,2025-10-23 16:21:11.829999
307372,三杯雞絲炒菇絲〞祭拜三牲雞變化料理,梁小蝶,63,https://icook.tw/recipes/307372,1.2萬瀏覽,,,main ingredients,水,30cc,,2019-08-18,2025-10-23 16:21:11.829999
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,1.蝦仁170g,170g,,2019-10-01,2025-10-23 16:21:12.333189
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,2.花枝170g,170g,,2019-10-01,2025-10-23 16:21:12.333189
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,3.蛋白1顆,1顆,,2019-10-01,2025-10-23 16:21:12.333189
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,4.蔥花30g,30g,,2019-10-01,2025-10-23 16:21:12.333189
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,5.蒜頭6～7顆,6~7顆,,2019-10-01,2025-10-23 16:21:12.333189
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,米酒,10cc,,2019-10-01,2025-10-23 16:21:12.333189
311575,水餃皮海鮮煎餅🦞,Eva Liu,51,https://icook.tw/recipes/311575,"6,334瀏覽","4
人份","時間

45
分鐘",main ingredients,胡椒鹽,些許,,2019-10-01,2025-10-23 16:21:12.333189
314052,熱炒烏魚子,戚小媽,17,https://icook.tw/recipes/314052,"6,880瀏覽","2
人份","時間

20
分鐘",main ingredients,迷你烏魚子,3,,2019-10-30,2025-10-23 16:21:12.858219
314052,熱炒烏魚子,戚小媽,17,https://icook.tw/recipes/314052,"6,880瀏覽","2
人份","時間

20
分鐘",main ingredients,甜椒,1,,2019-10-30,2025-10-23 16:21:12.858219
314052,熱炒烏魚子,戚小媽,17,https://icook.tw/recipes/314052,"6,880瀏覽","2
人份","時間

20
分鐘",main ingredients,任何堅果,適量,,2019-10-30,2025-10-23 16:21:12.858219
314052,熱炒烏魚子,戚小媽,17,https://icook.tw/recipes/314052,"6,880瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,適量,,2019-10-30,2025-10-23 16:21:12.858219
314052,熱炒烏魚子,戚小媽,17,https://icook.tw/recipes/314052,"6,880瀏覽","2
人份","時間

20
分鐘",main ingredients,蔥,適量,,2019-10-30,2025-10-23 16:21:12.858219
314052,熱炒烏魚子,戚小媽,17,https://icook.tw/recipes/314052,"6,880瀏覽","2
人份","時間

20
分鐘",main ingredients,蠔油，糖米酒,適量,,2019-10-30,2025-10-23 16:21:12.858219
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蝦仁,150g,,2019-11-20,2025-10-23 16:21:13.534430
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花枝丸,50g,,2019-11-20,2025-10-23 16:21:13.534430
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水餃皮,16張,,2019-11-20,2025-10-23 16:21:13.534430
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,太白粉,約20g,,2019-11-20,2025-10-23 16:21:13.534430
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糖,約15g,,2019-11-20,2025-10-23 16:21:13.534430
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,適量,,2019-11-20,2025-10-23 16:21:13.534430
316030,水餃皮蝦漿花枝餅,實習料理生,89,https://icook.tw/recipes/316030,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡椒粉,適量,,2019-11-20,2025-10-23 16:21:13.534430
316121,炸水餃皮（點心）,卡蜜拉的實驗廚房,59,https://icook.tw/recipes/316121,1.9萬瀏覽,"3
人份","時間

10
分鐘",sauce,水餃皮,適量,,2019-11-20,2025-10-23 16:21:14.124449
317205,水餃皮大變身_脆皮小披薩🍕pizza,Eva Liu,78,https://icook.tw/recipes/317205,1.4萬瀏覽,,,main ingredients,水餃皮,數片,,2019-12-01,2025-10-23 16:21:14.558208
317205,水餃皮大變身_脆皮小披薩🍕pizza,Eva Liu,78,https://icook.tw/recipes/317205,1.4萬瀏覽,,,main ingredients,多力多滋,1包,,2019-12-01,2025-10-23 16:21:14.558208
317205,水餃皮大變身_脆皮小披薩🍕pizza,Eva Liu,78,https://icook.tw/recipes/317205,1.4萬瀏覽,,,main ingredients,美生菜,1顆,,2019-12-01,2025-10-23 16:21:14.558208
317205,水餃皮大變身_脆皮小披薩🍕pizza,Eva Liu,78,https://icook.tw/recipes/317205,1.4萬瀏覽,,,main ingredients,小番茄,數顆,,2019-12-01,2025-10-23 16:21:14.558208
317205,水餃皮大變身_脆皮小披薩🍕pizza,Eva Liu,78,https://icook.tw/recipes/317205,1.4萬瀏覽,,,main ingredients,起士條,1包,,2019-12-01,2025-10-23 16:21:14.558208
317338,回鍋白斬雞,戚小媽,42,https://icook.tw/recipes/317338,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,吃剩的白斬雞,不限,,2019-12-02,2025-10-23 16:21:15.048996
317338,回鍋白斬雞,戚小媽,42,https://icook.tw/recipes/317338,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,珠蔥,一把,,2019-12-02,2025-10-23 16:21:15.048996
317338,回鍋白斬雞,戚小媽,42,https://icook.tw/recipes/317338,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,辣椒,適量,,2019-12-02,2025-10-23 16:21:15.048996
317338,回鍋白斬雞,戚小媽,42,https://icook.tw/recipes/317338,2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,紅露酒醬油,適量,,2019-12-02,2025-10-23 16:21:15.048996
186702,醬炒白斬雞【淬釀手路菜】,辛蒂~幸福料理ing,93,https://icook.tw/recipes/186702,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白斬雞,半隻,,2017-02-07,2025-10-23 16:21:15.913835
186702,醬炒白斬雞【淬釀手路菜】,辛蒂~幸福料理ing,93,https://icook.tw/recipes/186702,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,淬釀醬油露,2大匙,,2017-02-07,2025-10-23 16:21:15.913835
186702,醬炒白斬雞【淬釀手路菜】,辛蒂~幸福料理ing,93,https://icook.tw/recipes/186702,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,3大匙,,2017-02-07,2025-10-23 16:21:15.913835
186702,醬炒白斬雞【淬釀手路菜】,辛蒂~幸福料理ing,93,https://icook.tw/recipes/186702,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,8顆,,2017-02-07,2025-10-23 16:21:15.913835
186702,醬炒白斬雞【淬釀手路菜】,辛蒂~幸福料理ing,93,https://icook.tw/recipes/186702,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2017-02-07,2025-10-23 16:21:15.913835
186702,醬炒白斬雞【淬釀手路菜】,辛蒂~幸福料理ing,93,https://icook.tw/recipes/186702,1.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,300cc,,2017-02-07,2025-10-23 16:21:15.913835
195738,（潤餅創意料理）花生餡餅,晴の夢想廚房,109,https://icook.tw/recipes/195738,6.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,潤餅皮,2張,,2017-04-05,2025-10-23 16:21:16.256712
195738,（潤餅創意料理）花生餡餅,晴の夢想廚房,109,https://icook.tw/recipes/195738,6.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,花生粉,適量,,2017-04-05,2025-10-23 16:21:16.256712
195738,（潤餅創意料理）花生餡餅,晴の夢想廚房,109,https://icook.tw/recipes/195738,6.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,糖粉,適量,,2017-04-05,2025-10-23 16:21:16.256712
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,烏魚子,1/4片,,2017-09-03,2025-10-23 16:21:16.664836
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,清酒,150cc,,2017-09-03,2025-10-23 16:21:16.664836
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,蔥,2根,,2017-09-03,2025-10-23 16:21:16.664836
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,蒜末,2瓣,,2017-09-03,2025-10-23 16:21:16.664836
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,鹽,適量,,2017-09-03,2025-10-23 16:21:16.664836
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,橄欖油,2大匙,,2017-09-03,2025-10-23 16:21:16.664836
219521,烏魚子青蔥義大利麵,大塚太太,115,https://icook.tw/recipes/219521,"6,259瀏覽","4
人份","時間

30
分鐘",main ingredients,義大利麵,4人份,,2017-09-03,2025-10-23 16:21:16.664836
230024,起司三角包,假閒妻涼母,102,https://icook.tw/recipes/230024,"6,567瀏覽",,"時間

10
分鐘",main ingredients,潤餅皮,2片,,2017-11-24,2025-10-23 16:21:16.996717
230024,起司三角包,假閒妻涼母,102,https://icook.tw/recipes/230024,"6,567瀏覽",,"時間

10
分鐘",main ingredients,卡夫起司,1片,,2017-11-24,2025-10-23 16:21:16.996717
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,春捲皮,15張/斤,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,大黃瓜,一條,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,高麗菜,1/4顆,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,豆芽菜,一斤,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,芹菜,一斤,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,豆薯,一顆,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,蒜苗,一斤,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,雞蛋,10顆,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,香腸,一斤,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,豬肉,適量,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,糖粉,適量,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,花生粉,適量,,2018-04-07,2025-10-23 16:21:17.541754
247018,萬丹春捲/潤餅,陳美婷,55,https://icook.tw/recipes/247018,1.8萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鹽巴,適量,,2018-04-07,2025-10-23 16:21:17.541754
247595,餃皮蜜麻花,ching,415,https://icook.tw/recipes/247595,"7,557瀏覽","5
人份","時間

10
分鐘",main ingredients,水餃皮,30張,,2018-04-12,2025-10-23 16:21:17.919236
247595,餃皮蜜麻花,ching,415,https://icook.tw/recipes/247595,"7,557瀏覽","5
人份","時間

10
分鐘",main ingredients,砂糖,1大匙,,2018-04-12,2025-10-23 16:21:17.919236
247595,餃皮蜜麻花,ching,415,https://icook.tw/recipes/247595,"7,557瀏覽","5
人份","時間

10
分鐘",main ingredients,玄米油,1杯,,2018-04-12,2025-10-23 16:21:17.919236
247595,餃皮蜜麻花,ching,415,https://icook.tw/recipes/247595,"7,557瀏覽","5
人份","時間

10
分鐘",main ingredients,白芝麻,少許,,2018-04-12,2025-10-23 16:21:17.919236
247595,餃皮蜜麻花,ching,415,https://icook.tw/recipes/247595,"7,557瀏覽","5
人份","時間

10
分鐘",main ingredients,水,少許,,2018-04-12,2025-10-23 16:21:17.919236
250520,麻油蔥雞湯麵【意想不到酒香料理】,ying,138,https://icook.tw/recipes/250520,"9,874瀏覽",,,main ingredients,台酒麻油雞麵,1包,,2018-05-04,2025-10-23 16:21:18.252882
250520,麻油蔥雞湯麵【意想不到酒香料理】,ying,138,https://icook.tw/recipes/250520,"9,874瀏覽",,,main ingredients,切塊去骨雞腿肉,1隻,,2018-05-04,2025-10-23 16:21:18.252882
250520,麻油蔥雞湯麵【意想不到酒香料理】,ying,138,https://icook.tw/recipes/250520,"9,874瀏覽",,,main ingredients,青蔥,2根,,2018-05-04,2025-10-23 16:21:18.252882
250520,麻油蔥雞湯麵【意想不到酒香料理】,ying,138,https://icook.tw/recipes/250520,"9,874瀏覽",,,main ingredients,小香菇,5朵,,2018-05-04,2025-10-23 16:21:18.252882
250520,麻油蔥雞湯麵【意想不到酒香料理】,ying,138,https://icook.tw/recipes/250520,"9,874瀏覽",,,main ingredients,水,600-650c.c,,2018-05-04,2025-10-23 16:21:18.252882
259592,烏魚子蒸烤蓮藕,野犬,61,https://icook.tw/recipes/259592,"5,473瀏覽","3
人份","時間

30
分鐘",main ingredients,蓮藕,1節,,2018-07-14,2025-10-23 16:21:18.717628
259592,烏魚子蒸烤蓮藕,野犬,61,https://icook.tw/recipes/259592,"5,473瀏覽","3
人份","時間

30
分鐘",main ingredients,烏魚子,一些,,2018-07-14,2025-10-23 16:21:18.717628
259592,烏魚子蒸烤蓮藕,野犬,61,https://icook.tw/recipes/259592,"5,473瀏覽","3
人份","時間

30
分鐘",main ingredients,蛋黃,一顆,,2018-07-14,2025-10-23 16:21:18.717628
259592,烏魚子蒸烤蓮藕,野犬,61,https://icook.tw/recipes/259592,"5,473瀏覽","3
人份","時間

30
分鐘",main ingredients,醬油,0.5小匙,,2018-07-14,2025-10-23 16:21:18.717628
259592,烏魚子蒸烤蓮藕,野犬,61,https://icook.tw/recipes/259592,"5,473瀏覽","3
人份","時間

30
分鐘",main ingredients,味醂,0.5小匙,,2018-07-14,2025-10-23 16:21:18.717628
259592,烏魚子蒸烤蓮藕,野犬,61,https://icook.tw/recipes/259592,"5,473瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽,1小撮,,2018-07-14,2025-10-23 16:21:18.717628
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",main ingredients,水餃皮,16片,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",main ingredients,油（油炸、煎用）,適量,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,蝦仁,300克,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,鹽,8克,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,蛋白,1個,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,米酒,5克,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,糖,5克,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,白胡椒粉,2.5克,,2018-07-19,2025-10-23 16:21:19.406880
260173,超彈牙！迷你月亮蝦餅🌙簡單善用水餃皮！,珊珊來吃🤤,"6,597",https://icook.tw/recipes/260173,10.2萬瀏覽,,"時間

30
分鐘",sauce,太白粉,20克,,2018-07-19,2025-10-23 16:21:19.406880
274638,餃子皮偽烏龍麵,靜姐廚房,80,https://icook.tw/recipes/274638,"5,203瀏覽",,"時間

20
分鐘",main ingredients,餃子皮,適量,,2018-11-12,2025-10-23 16:21:19.589602
278910,酥脆蒜味蔥油餅（水餃皮變身）,陳太太的菜菜味,265,https://icook.tw/recipes/278910,1.2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,水餃皮,25張,,2018-12-17,2025-10-23 16:21:20.188200
278910,酥脆蒜味蔥油餅（水餃皮變身）,陳太太的菜菜味,265,https://icook.tw/recipes/278910,1.2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,家樂福嚴選宜蘭三星蔥,2枝,,2018-12-17,2025-10-23 16:21:20.188200
278910,酥脆蒜味蔥油餅（水餃皮變身）,陳太太的菜菜味,265,https://icook.tw/recipes/278910,1.2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,小磨坊蒜風味油,1大匙,,2018-12-17,2025-10-23 16:21:20.188200
278910,酥脆蒜味蔥油餅（水餃皮變身）,陳太太的菜菜味,265,https://icook.tw/recipes/278910,1.2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,鹽巴,1/2紅匙,,2018-12-17,2025-10-23 16:21:20.188200
278910,酥脆蒜味蔥油餅（水餃皮變身）,陳太太的菜菜味,265,https://icook.tw/recipes/278910,1.2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,（黑）胡椒粉,5小搓,,2018-12-17,2025-10-23 16:21:20.188200
278910,酥脆蒜味蔥油餅（水餃皮變身）,陳太太的菜菜味,265,https://icook.tw/recipes/278910,1.2萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,糖,1/2紅匙,,2018-12-17,2025-10-23 16:21:20.188200
283040,烏魚子雞翅,Charlotte,63,https://icook.tw/recipes/283040,"4,808瀏覽","3
人份","時間

45
分鐘",main ingredients,我愛你學田市集去骨二截翅,6支,,2019-01-23,2025-10-23 16:21:20.698010
283040,烏魚子雞翅,Charlotte,63,https://icook.tw/recipes/283040,"4,808瀏覽","3
人份","時間

45
分鐘",main ingredients,烏魚子,12片,,2019-01-23,2025-10-23 16:21:20.698010
283040,烏魚子雞翅,Charlotte,63,https://icook.tw/recipes/283040,"4,808瀏覽","3
人份","時間

45
分鐘",main ingredients,燈籠椒,6支,,2019-01-23,2025-10-23 16:21:20.698010
283040,烏魚子雞翅,Charlotte,63,https://icook.tw/recipes/283040,"4,808瀏覽","3
人份","時間

45
分鐘",main ingredients,Creamcheese,3湯匙,,2019-01-23,2025-10-23 16:21:20.698010
284121,賀年零嘴點心 ~ 香炸海苔小脆卷,ivy,88,https://icook.tw/recipes/284121,"9,503瀏覽","10
人份","時間

10
分鐘",main ingredients,春卷皮,10片,,2019-02-01,2025-10-23 16:21:21.131622
284121,賀年零嘴點心 ~ 香炸海苔小脆卷,ivy,88,https://icook.tw/recipes/284121,"9,503瀏覽","10
人份","時間

10
分鐘",main ingredients,海苔片,10片,,2019-02-01,2025-10-23 16:21:21.131622
284121,賀年零嘴點心 ~ 香炸海苔小脆卷,ivy,88,https://icook.tw/recipes/284121,"9,503瀏覽","10
人份","時間

10
分鐘",main ingredients,雞蛋,1個,,2019-02-01,2025-10-23 16:21:21.131622
284767,年後清冰箱《黃金烏魚子蛋炒飯》,覓食安娜,181,https://icook.tw/recipes/284767,"9,012瀏覽","2
人份","時間

15
分鐘",main ingredients,烏魚子,半副,,2019-02-09,2025-10-23 16:21:21.613913
284767,年後清冰箱《黃金烏魚子蛋炒飯》,覓食安娜,181,https://icook.tw/recipes/284767,"9,012瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜苗,依喜好,,2019-02-09,2025-10-23 16:21:21.613913
284767,年後清冰箱《黃金烏魚子蛋炒飯》,覓食安娜,181,https://icook.tw/recipes/284767,"9,012瀏覽","2
人份","時間

15
分鐘",main ingredients,隔夜飯,一大碗,,2019-02-09,2025-10-23 16:21:21.613913
284767,年後清冰箱《黃金烏魚子蛋炒飯》,覓食安娜,181,https://icook.tw/recipes/284767,"9,012瀏覽","2
人份","時間

15
分鐘",main ingredients,蛋,兩顆,,2019-02-09,2025-10-23 16:21:21.613913
284767,年後清冰箱《黃金烏魚子蛋炒飯》,覓食安娜,181,https://icook.tw/recipes/284767,"9,012瀏覽","2
人份","時間

15
分鐘",main ingredients,大蒜,3大顆,,2019-02-09,2025-10-23 16:21:21.613913
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,白斬雞,半隻,,2019-02-10,2025-10-23 16:21:22.095808
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蔥,兩支,,2019-02-10,2025-10-23 16:21:22.095808
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2019-02-10,2025-10-23 16:21:22.095808
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鹽巴,半茶匙,,2019-02-10,2025-10-23 16:21:22.095808
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,香油,兩大匙,,2019-02-10,2025-10-23 16:21:22.095808
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,水,一量杯,,2019-02-10,2025-10-23 16:21:22.095808
284882,蔥油雞絲,doris,108,https://icook.tw/recipes/284882,1.1萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,雞粉,少許,,2019-02-10,2025-10-23 16:21:22.095808
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,main ingredients,白斬雞,300g,,2019-02-12,2025-10-23 16:21:22.330507
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,main ingredients,青蒜,2根,,2019-02-12,2025-10-23 16:21:22.330507
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,main ingredients,辣椒,半根,,2019-02-12,2025-10-23 16:21:22.330507
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,sauce,醬油,1大匙,,2019-02-12,2025-10-23 16:21:22.330507
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,sauce,糖,1小匙,,2019-02-12,2025-10-23 16:21:22.330507
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,sauce,米酒,1大匙,,2019-02-12,2025-10-23 16:21:22.330507
282364,青蒜醬燒雞,菲妮小廚,213,https://icook.tw/recipes/282364,1.1萬瀏覽,"3
人份",,sauce,水,2/3杯米量杯,,2019-02-12,2025-10-23 16:21:22.330507
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,橄欖油,適量,,2014-03-20,2025-10-23 16:21:23.288796
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,潤餅皮,1份(兩個單張),,2014-03-20,2025-10-23 16:21:23.288796
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,蛋,2個(小),,2014-03-20,2025-10-23 16:21:23.288796
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,鮮奶,適量,,2014-03-20,2025-10-23 16:21:23.288796
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,巴西利碎,適量,,2014-03-20,2025-10-23 16:21:23.288796
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,鹽,適量,,2014-03-20,2025-10-23 16:21:23.288796
72379,茄汁香草嫩蛋捲,Justine,116,https://icook.tw/recipes/72379,5.7萬瀏覽,,,sauce,粗粒黑胡椒,適量,,2014-03-20,2025-10-23 16:21:23.288796
73361,白斬雞變蔥油雞絲飯,claire,168,https://icook.tw/recipes/73361,1.6萬瀏覽,"3
人份",,main ingredients,吃剩的白斬雞,5～6塊,,2014-04-03,2025-10-23 16:21:23.716786
