recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,紅蘿蔔,50g,,2021-04-19,2025-10-23 02:22:42.619056
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,乾香菇,5朵,,2021-04-19,2025-10-23 02:22:42.619056
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,香菜,1株,,2021-04-19,2025-10-23 02:22:42.619056
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,醬油,1.5茶匙,,2021-04-19,2025-10-23 02:22:42.619056
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,蠔油,1大匙,,2021-04-19,2025-10-23 02:22:42.619056
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,紹興酒,1大匙,,2021-04-19,2025-10-23 02:22:42.619056
371590,紅燒獅子頭,小毓の饗樂廚房🍳,712,https://icook.tw/recipes/371590,9.1萬瀏覽,"6
人份","時間

45
分鐘",sauce,水,350cc,,2021-04-19,2025-10-23 02:22:42.619056
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",main ingredients,豬絞肉,500克,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",main ingredients,包心白菜,1/2 顆,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,適量,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",main ingredients,乾香菇,數朵,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",main ingredients,小貝柱,1/2 米杯,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",main ingredients,醬油,1又1/2 茶匙,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,薑泥,20 克,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,蒜泥,5 瓣,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,白胡椒鹽,少許,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,香油,1/2茶匙,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,米酒,1 茶匙,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,味霖,1 茶匙,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,醬油,1 茶匙,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,雞蛋,一個,,2020-01-11,2025-10-23 02:22:43.498459
320861,圓滿如意免開火紅燒獅子頭,火柴媽,6,https://icook.tw/recipes/320861,"3,974瀏覽","4
人份","時間

45
分鐘",sauce,太白粉,1/2 茶匙,,2020-01-11,2025-10-23 02:22:43.498459
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豬絞肉(細),300g,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蝦米或櫻花蝦,2大匙,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,包心白菜,1顆,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,1/2條,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青蔥,2根,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,香菜,2根,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,老薑,10片,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,乾香菇(中),4朵,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水或高湯,680cc,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,麻油,1茶匙,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,1大匙,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油露,1大匙,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油膏,1大匙,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,太白粉,2茶匙,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,小磨坊鮮磨黑胡椒,少許,,2020-01-12,2025-10-23 02:22:43.840215
320839,紅燒獅子頭 ( 獅子頭滷白菜),Feng  Lin,"1,364",https://icook.tw/recipes/320839,17.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,20cc,,2020-01-12,2025-10-23 02:22:43.840215
321209,很像全聯的獅子頭～氣炸鍋,辣媽小廚,50,https://icook.tw/recipes/321209,"9,575瀏覽","6
人份",,main ingredients,絞肉,300g,,2020-01-15,2025-10-23 02:22:44.152348
321209,很像全聯的獅子頭～氣炸鍋,辣媽小廚,50,https://icook.tw/recipes/321209,"9,575瀏覽","6
人份",,sauce,1:醬油,1.5大匙,,2020-01-15,2025-10-23 02:22:44.152348
321209,很像全聯的獅子頭～氣炸鍋,辣媽小廚,50,https://icook.tw/recipes/321209,"9,575瀏覽","6
人份",,sauce,1:白胡椒,少許,,2020-01-15,2025-10-23 02:22:44.152348
321209,很像全聯的獅子頭～氣炸鍋,辣媽小廚,50,https://icook.tw/recipes/321209,"9,575瀏覽","6
人份",,sauce,2:豬油蔥醬,1大匙,,2020-01-15,2025-10-23 02:22:44.152348
321209,很像全聯的獅子頭～氣炸鍋,辣媽小廚,50,https://icook.tw/recipes/321209,"9,575瀏覽","6
人份",,sauce,2:油蔥酥,1.5大匙,,2020-01-15,2025-10-23 02:22:44.152348
321209,很像全聯的獅子頭～氣炸鍋,辣媽小廚,50,https://icook.tw/recipes/321209,"9,575瀏覽","6
人份",,sauce,3:太白粉,2大匙,,2020-01-15,2025-10-23 02:22:44.152348
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,豬絞肉（肥瘦比肥3:瘦7）,600g,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,紅蘿蔔丁,50g,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蔥花,2根,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蒜泥,3顆,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,薑泥,少許,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,醬油,50cc,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,米酒,30cc,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,白胡椒粉,適量,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,蛋,1顆,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,低筋麵粉,適量,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",main ingredients,鮮味炒手,1匙,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",sauce,薑片,2片,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",sauce,蔥,1根,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",sauce,醬油,100cc,,2020-01-17,2025-10-23 02:22:44.555034
321259,年菜料理-紅燒獅子頭,艾咪的實驗廚房,201,https://icook.tw/recipes/321259,2萬瀏覽,"6
人份","時間

180
分鐘",sauce,水,800cc,,2020-01-17,2025-10-23 02:22:44.555034
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,白菜,一顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,洋蔥,半顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,蒜頭,三顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,番茄,一顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,鴻禧菇,半顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,紅蘿蔔,1/3顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,黑木耳,一片半,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,蝦米,一茶匙半,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,乾香菇,6-8粒,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,main ingredients,薑片,一片半,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,豬絞肉,七人份,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,洋蔥,適量,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,薑片,一片半,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,蒜頭,三顆,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,白胡椒粉,少許,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,香油,1/4茶匙,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,醬油,三茶匙,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,鹽巴,適量,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,米酒,一瓶蓋,,2020-01-19,2025-10-23 02:22:45.010529
321446,紅燒獅子頭（年菜首選）,奇媽咪簡單廚房🍳,464,https://icook.tw/recipes/321446,5.3萬瀏覽,,,sauce,雞蛋,一顆,,2020-01-19,2025-10-23 02:22:45.010529
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,雞絞肉(或牛，羊絞肉),300公克,,2020-01-24,2025-10-23 02:22:45.569386
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥,中型半顆,,2020-01-24,2025-10-23 02:22:45.569386
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,巴西利,1小把/1/3杯,,2020-01-24,2025-10-23 02:22:45.569386
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,多香果allspice(可省),1/2茶匙,,2020-01-24,2025-10-23 02:22:45.569386
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,2/3茶匙,,2020-01-24,2025-10-23 02:22:45.569386
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑胡椒粉,1/3茶匙,,2020-01-24,2025-10-23 02:22:45.569386
319960,地中海番茄燉雞肉丸,Janna,86,https://icook.tw/recipes/319960,1.6萬瀏覽,"4
人份","時間

30
分鐘",sauce,橄欖油,1大匙,,2020-01-24,2025-10-23 02:22:45.569386
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",main ingredients,大白菜,三顆,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,絞兩次的前腿肉,3斤,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,絞一塊肥油,半條,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,蛋白,兩顆,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,醬油,2大匙或以上,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,香油,1大匙或以上,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,鹽（或魚露）,適量,,2020-01-24,2025-10-23 02:22:45.729772
321836,燉獅子頭,阿詠,26,https://icook.tw/recipes/321836,"5,684瀏覽","6
人份","時間

60
分鐘",sauce,水,適量,,2020-01-24,2025-10-23 02:22:45.729772
322067,暖心料理：泡菜杏鮑菇肉丸子,菲比菜好吃,26,https://icook.tw/recipes/322067,"6,636瀏覽","6
人份","時間

30
分鐘",main ingredients,豬絞肉,300克,,2020-01-29,2025-10-23 02:22:46.202095
322067,暖心料理：泡菜杏鮑菇肉丸子,菲比菜好吃,26,https://icook.tw/recipes/322067,"6,636瀏覽","6
人份","時間

30
分鐘",main ingredients,罐裝泡菜,一罐,,2020-01-29,2025-10-23 02:22:46.202095
322067,暖心料理：泡菜杏鮑菇肉丸子,菲比菜好吃,26,https://icook.tw/recipes/322067,"6,636瀏覽","6
人份","時間

30
分鐘",main ingredients,杏包菇,5-6根,,2020-01-29,2025-10-23 02:22:46.202095
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,絞肉,300克,,2020-01-30,2025-10-23 02:22:46.784884
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,蔥,1支,,2020-01-30,2025-10-23 02:22:46.784884
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,洋蔥,1/3顆,,2020-01-30,2025-10-23 02:22:46.784884
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,胡椒,1小匙,,2020-01-30,2025-10-23 02:22:46.784884
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,鹽巴,1/2小匙,,2020-01-30,2025-10-23 02:22:46.784884
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,蛋白,1顆,,2020-01-30,2025-10-23 02:22:46.784884
322093,野菜燉肉丸～便當好朋友,深夜飯桌,81,https://icook.tw/recipes/322093,"8,423瀏覽","4
人份","時間

20
分鐘",sauce,米酒,1湯匙,,2020-01-30,2025-10-23 02:22:46.784884
323175,蘿蔔小肉丸,野犬,142,https://icook.tw/recipes/323175,2萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,白蘿蔔,1根900g,,2020-02-11,2025-10-23 02:22:47.212044
