recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
349388,草莓鮮奶塔,Simple Taste,116,https://icook.tw/recipes/349388,2萬瀏覽,,,sauce,鹽,1/4小匙,,2020-08-18,2025-10-23 17:32:46.886284
349388,草莓鮮奶塔,Simple Taste,116,https://icook.tw/recipes/349388,2萬瀏覽,,,sauce,冰水,少許,,2020-08-18,2025-10-23 17:32:46.886284
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,無鹽奶油,140g,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,140g,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,無糖純可可粉,60g,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽巴,2小撮,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,香草精,三～四滴,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,冷蛋,2顆,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,70g,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蔓越莓乾,40g（可省略）,,2020-08-22,2025-10-23 17:32:47.740468
349726,外酥內軟又濕潤❤️蔓越莓布朗尼,上班族的甜點小廚房,80,https://icook.tw/recipes/349726,2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛奶巧克力豆,40g（可省略）,,2020-08-22,2025-10-23 17:32:47.740468
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,牛奶,1/2杯,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,2 茶匙速溶酵母,2 茶匙,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,3/4杯麵粉,3/4杯,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,3個雞蛋,3個,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,1/2茶匙鹽,1/2茶匙,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,2湯匙砂糖,2湯匙,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,1 1/2杯麵粉,1 1/2杯,,2020-08-22,2025-10-23 17:32:48.288489
349770,心中明亮的滋味 ～ 檸檬酒巴巴蛋糕,Olive&Dove,32,https://icook.tw/recipes/349770,1.2萬瀏覽,"6
人份",,main ingredients,112 公克奶油,112 公克,,2020-08-22,2025-10-23 17:32:48.288489
349744,巴斯克乳酪蛋糕🔥,人妻廚房日誌-Mandy,568,https://icook.tw/recipes/349744,5.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,奶油乳酪,250克,,2020-08-23,2025-10-23 17:32:48.972433
349744,巴斯克乳酪蛋糕🔥,人妻廚房日誌-Mandy,568,https://icook.tw/recipes/349744,5.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,砂糖,40～50克,,2020-08-23,2025-10-23 17:32:48.972433
349744,巴斯克乳酪蛋糕🔥,人妻廚房日誌-Mandy,568,https://icook.tw/recipes/349744,5.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,雞蛋,2顆,,2020-08-23,2025-10-23 17:32:48.972433
349744,巴斯克乳酪蛋糕🔥,人妻廚房日誌-Mandy,568,https://icook.tw/recipes/349744,5.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,動物性鮮奶油,100克,,2020-08-23,2025-10-23 17:32:48.972433
349744,巴斯克乳酪蛋糕🔥,人妻廚房日誌-Mandy,568,https://icook.tw/recipes/349744,5.4萬瀏覽,"6
人份","時間

45
分鐘",sauce,低筋麵粉,10克=1湯匙,,2020-08-23,2025-10-23 17:32:48.972433
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,中筋麵粉,260克,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,抹茶粉,1大匙,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,奶油,75克,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,糖粉,3大匙,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,鹽,1/2小匙,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,泡打粉,2小匙,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,牛奶,180CC,,2020-08-24,2025-10-23 17:32:49.324473
349929,抹茶紅豆司康,Linda  Chen,25,https://icook.tw/recipes/349929,1.3萬瀏覽,,,main ingredients,蜜紅豆,100克,,2020-08-24,2025-10-23 17:32:49.324473
349948,檸檬生乳酪蛋糕,Stacy廚房,881,https://icook.tw/recipes/349948,10.2萬瀏覽,"3
人份","時間

60
分鐘",sauce,消化餅,8片,,2020-08-24,2025-10-23 17:32:49.965041
349948,檸檬生乳酪蛋糕,Stacy廚房,881,https://icook.tw/recipes/349948,10.2萬瀏覽,"3
人份","時間

60
分鐘",sauce,無鹽奶油,50克,,2020-08-24,2025-10-23 17:32:49.965041
350017,瑪德蓮,龜龜烘培日記,33,https://icook.tw/recipes/350017,"9,263瀏覽",,,main ingredients,蛋,1顆,,2020-08-25,2025-10-23 17:32:50.625661
350017,瑪德蓮,龜龜烘培日記,33,https://icook.tw/recipes/350017,"9,263瀏覽",,,main ingredients,細砂糖,50g,,2020-08-25,2025-10-23 17:32:50.625661
350017,瑪德蓮,龜龜烘培日記,33,https://icook.tw/recipes/350017,"9,263瀏覽",,,main ingredients,低筋麵粉,60g,,2020-08-25,2025-10-23 17:32:50.625661
350017,瑪德蓮,龜龜烘培日記,33,https://icook.tw/recipes/350017,"9,263瀏覽",,,main ingredients,泡打粉,3g,,2020-08-25,2025-10-23 17:32:50.625661
350017,瑪德蓮,龜龜烘培日記,33,https://icook.tw/recipes/350017,"9,263瀏覽",,,main ingredients,奶油,55g,,2020-08-25,2025-10-23 17:32:50.625661
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,奶油乳酪,250g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,細砂糖,80g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,雞蛋,120g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,麵粉,6g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,鮮奶油,150g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,原味優格,30g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,main ingredients,綜合莓果 （麵糊用） （冷凍）,60g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,sauce,綜合莓果 （冷凍）,150g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,sauce,水,50g,,2020-08-25,2025-10-23 17:32:50.785298
350059,綜合莓果巴斯克乳酪蛋糕,采實文化,120,https://icook.tw/recipes/350059,3.3萬瀏覽,,,sauce,砂糖,30g,,2020-08-25,2025-10-23 17:32:50.785298
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,忌廉芝士,170g,,2020-08-25,2025-10-23 17:32:51.233508
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,糖,50g,,2020-08-25,2025-10-23 17:32:51.233508
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽,適量,,2020-08-25,2025-10-23 17:32:51.233508
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,檸檬汁,3.5g,,2020-08-25,2025-10-23 17:32:51.233508
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞蛋,1隻,,2020-08-25,2025-10-23 17:32:51.233508
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,淡忌廉,130g,,2020-08-25,2025-10-23 17:32:51.233508
350087,《巴斯克芝士蛋糕》五吋,Igotoschoolbybus,32,https://icook.tw/recipes/350087,2.2萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,麵粉,8g,,2020-08-25,2025-10-23 17:32:51.233508
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛奶,200 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糯米粉,100 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,樹薯粉,20 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,二砂糖,30 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽巴,1 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,沙拉油,20 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,花生粉,90 G,,2020-08-26,2025-10-23 17:32:51.972263
350103,鮮奶麻糬,阿綸甜點,526,https://icook.tw/recipes/350103,7.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,二砂糖,30 G,,2020-08-26,2025-10-23 17:32:51.972263
350220,巴斯克乳酪蛋糕🧀️,黃靖雯,547,https://icook.tw/recipes/350220,5.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉,25g,,2020-08-26,2025-10-23 17:32:52.567158
350220,巴斯克乳酪蛋糕🧀️,黃靖雯,547,https://icook.tw/recipes/350220,5.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,奶油乳酪,250g,,2020-08-26,2025-10-23 17:32:52.567158
350220,巴斯克乳酪蛋糕🧀️,黃靖雯,547,https://icook.tw/recipes/350220,5.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,細砂糖,60g,,2020-08-26,2025-10-23 17:32:52.567158
350220,巴斯克乳酪蛋糕🧀️,黃靖雯,547,https://icook.tw/recipes/350220,5.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鮮奶油,150g,,2020-08-26,2025-10-23 17:32:52.567158
350220,巴斯克乳酪蛋糕🧀️,黃靖雯,547,https://icook.tw/recipes/350220,5.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香草精（可不加看個人口味）,2-3滴,,2020-08-26,2025-10-23 17:32:52.567158
350220,巴斯克乳酪蛋糕🧀️,黃靖雯,547,https://icook.tw/recipes/350220,5.2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋,2顆,,2020-08-26,2025-10-23 17:32:52.567158
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,沙拉油,30g,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黑芝麻粉,25g,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,低筋麵粉,35g,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,20g,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蛋黃,3顆,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛奶,45cc,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",sauce,蛋白,3顆,,2020-08-26,2025-10-23 17:32:53.026020
350226,好濃郁「黑芝麻戚風蛋糕」香氣十足、超好吃,Popo小日子,263,https://icook.tw/recipes/350226,3萬瀏覽,"4
人份","時間

45
分鐘",sauce,砂糖,35g,,2020-08-26,2025-10-23 17:32:53.026020
346764,2020版 舒芙蕾鬆餅(附影片),🎈波波小姐的廚房,"3,910",https://icook.tw/recipes/346764,17.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋,2顆,,2020-07-31,2025-10-23 17:32:53.880997
346764,2020版 舒芙蕾鬆餅(附影片),🎈波波小姐的廚房,"3,910",https://icook.tw/recipes/346764,17.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛奶,15克,,2020-07-31,2025-10-23 17:32:53.880997
346764,2020版 舒芙蕾鬆餅(附影片),🎈波波小姐的廚房,"3,910",https://icook.tw/recipes/346764,17.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,低筋麵粉,30克,,2020-07-31,2025-10-23 17:32:53.880997
346764,2020版 舒芙蕾鬆餅(附影片),🎈波波小姐的廚房,"3,910",https://icook.tw/recipes/346764,17.5萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,細砂糖,26克,,2020-07-31,2025-10-23 17:32:53.880997
346776,超簡單蜜糖吐司🍞,在澳洲的台灣人RUBY💜,55,https://icook.tw/recipes/346776,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,吐司,3片,,2020-07-31,2025-10-23 17:32:54.448597
346776,超簡單蜜糖吐司🍞,在澳洲的台灣人RUBY💜,55,https://icook.tw/recipes/346776,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,奶油,30g,,2020-07-31,2025-10-23 17:32:54.448597
346776,超簡單蜜糖吐司🍞,在澳洲的台灣人RUBY💜,55,https://icook.tw/recipes/346776,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,砂糖,4勺（普通湯匙）,,2020-07-31,2025-10-23 17:32:54.448597
346776,超簡單蜜糖吐司🍞,在澳洲的台灣人RUBY💜,55,https://icook.tw/recipes/346776,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,水,3勺（普通湯匙）,,2020-07-31,2025-10-23 17:32:54.448597
346776,超簡單蜜糖吐司🍞,在澳洲的台灣人RUBY💜,55,https://icook.tw/recipes/346776,1.3萬瀏覽,,"時間

20
分鐘",main ingredients,牛奶,5勺（普通湯匙,,2020-07-31,2025-10-23 17:32:54.448597
346797,卡士達蛋糕捲,雙胞胎留學去!,24,https://icook.tw/recipes/346797,"8,866瀏覽",,,sauce,雞蛋,2顆,,2020-08-01,2025-10-23 17:32:55.066459
346797,卡士達蛋糕捲,雙胞胎留學去!,24,https://icook.tw/recipes/346797,"8,866瀏覽",,,sauce,糖,55g,,2020-08-01,2025-10-23 17:32:55.066459
346797,卡士達蛋糕捲,雙胞胎留學去!,24,https://icook.tw/recipes/346797,"8,866瀏覽",,,sauce,中筋麵粉,40g,,2020-08-01,2025-10-23 17:32:55.066459
346797,卡士達蛋糕捲,雙胞胎留學去!,24,https://icook.tw/recipes/346797,"8,866瀏覽",,,sauce,玉米粉,10g,,2020-08-01,2025-10-23 17:32:55.066459
346797,卡士達蛋糕捲,雙胞胎留學去!,24,https://icook.tw/recipes/346797,"8,866瀏覽",,,sauce,全脂牛奶,280g,,2020-08-01,2025-10-23 17:32:55.066459
346797,卡士達蛋糕捲,雙胞胎留學去!,24,https://icook.tw/recipes/346797,"8,866瀏覽",,,sauce,香草精,1小匙,,2020-08-01,2025-10-23 17:32:55.066459
346962,4吋抹茶慕斯（免烤箱）,璇璇,86,https://icook.tw/recipes/346962,1.8萬瀏覽,"4
人份",,sauce,抹茶粉（含糖）,30 g,,2020-08-02,2025-10-23 17:32:55.518330
346962,4吋抹茶慕斯（免烤箱）,璇璇,86,https://icook.tw/recipes/346962,1.8萬瀏覽,"4
人份",,sauce,冷水（溶抹茶粉）,50 g,,2020-08-02,2025-10-23 17:32:55.518330
346962,4吋抹茶慕斯（免烤箱）,璇璇,86,https://icook.tw/recipes/346962,1.8萬瀏覽,"4
人份",,sauce,鮮奶油,150 g,,2020-08-02,2025-10-23 17:32:55.518330
346962,4吋抹茶慕斯（免烤箱）,璇璇,86,https://icook.tw/recipes/346962,1.8萬瀏覽,"4
人份",,sauce,吉利丁粉,7.2 g,,2020-08-02,2025-10-23 17:32:55.518330
346962,4吋抹茶慕斯（免烤箱）,璇璇,86,https://icook.tw/recipes/346962,1.8萬瀏覽,"4
人份",,sauce,冷水 （溶吉利丁粉）,18 g,,2020-08-02,2025-10-23 17:32:55.518330
347030,藍莓優格戚風蛋糕(低醣版),胖仙女,89,https://icook.tw/recipes/347030,2.2萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,蛋,4顆,,2020-08-03,2025-10-23 17:32:56.122396
347030,藍莓優格戚風蛋糕(低醣版),胖仙女,89,https://icook.tw/recipes/347030,2.2萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,新鮮藍莓,70公克,,2020-08-03,2025-10-23 17:32:56.122396
347030,藍莓優格戚風蛋糕(低醣版),胖仙女,89,https://icook.tw/recipes/347030,2.2萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,無糖優格,85公克,,2020-08-03,2025-10-23 17:32:56.122396
347030,藍莓優格戚風蛋糕(低醣版),胖仙女,89,https://icook.tw/recipes/347030,2.2萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,玄米油,35公克,,2020-08-03,2025-10-23 17:32:56.122396
347030,藍莓優格戚風蛋糕(低醣版),胖仙女,89,https://icook.tw/recipes/347030,2.2萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,羅漢果糖,45公克,,2020-08-03,2025-10-23 17:32:56.122396
347030,藍莓優格戚風蛋糕(低醣版),胖仙女,89,https://icook.tw/recipes/347030,2.2萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,烘焙用杏仁粉,60公克,,2020-08-03,2025-10-23 17:32:56.122396
347153,英式司康,阿綸甜點,337,https://icook.tw/recipes/347153,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,中筋麵粉,250 G,,2020-08-04,2025-10-23 17:32:56.445928
347153,英式司康,阿綸甜點,337,https://icook.tw/recipes/347153,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,45 G,,2020-08-04,2025-10-23 17:32:56.445928
347153,英式司康,阿綸甜點,337,https://icook.tw/recipes/347153,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖,40 G,,2020-08-04,2025-10-23 17:32:56.445928
