recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,豆油伯甘田醬油,2大匙,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,麵線,1扎,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,麻油,1大匙,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,雞蛋,1顆,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,老薑,1塊,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,豬瘦肉片,120公克,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,米酒,2大匙,,2019-11-08,2025-10-23 01:32:14.009976
314891,麻油蛋赤肉麵線-豆油伯甘田醬油,豆油伯,85,https://icook.tw/recipes/314891,"8,429瀏覽","2
人份","時間

20
分鐘",main ingredients,水,1杯,,2019-11-08,2025-10-23 01:32:14.009976
321571,麻油蛋酒,•Sophie 嫩料理•,62,https://icook.tw/recipes/321571,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,雞蛋,1顆,,2020-01-20,2025-10-23 01:32:14.357361
321571,麻油蛋酒,•Sophie 嫩料理•,62,https://icook.tw/recipes/321571,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,麻油,1大匙,,2020-01-20,2025-10-23 01:32:14.357361
321571,麻油蛋酒,•Sophie 嫩料理•,62,https://icook.tw/recipes/321571,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,薑,少許,,2020-01-20,2025-10-23 01:32:14.357361
321571,麻油蛋酒,•Sophie 嫩料理•,62,https://icook.tw/recipes/321571,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,枸杞,少許,,2020-01-20,2025-10-23 01:32:14.357361
321571,麻油蛋酒,•Sophie 嫩料理•,62,https://icook.tw/recipes/321571,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,糖,1匙,,2020-01-20,2025-10-23 01:32:14.357361
321571,麻油蛋酒,•Sophie 嫩料理•,62,https://icook.tw/recipes/321571,1.4萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,米酒,隨喜,,2020-01-20,2025-10-23 01:32:14.357361
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,中里肌肉片,8片,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,黑麻油,1大匙,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,老薑片,8片,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,米酒,5大匙,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,紅蔥頭,5顆,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,素蠔油,1大匙,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,白胡椒粉,1大匙,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,鮮菇,8朵,,2020-10-09,2025-10-23 01:32:14.668111
354289,麻油里肌油飯,Amy's Kitchen,21,https://icook.tw/recipes/354289,"8,735瀏覽","3
人份","時間

60
分鐘",main ingredients,白米,1杯半,,2020-10-09,2025-10-23 01:32:14.668111
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,松阪豬,1大片,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,玉米筍,適量,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,菇類,適量,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,紅辣椒 (可自行調整),半條,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,青蔥,1根,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,約5顆,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,嫩薑片,約5片,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,鹽巴,適量,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,清水,適量,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,蠔油,約1大匙,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,砂糖,約1茶匙,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,白胡椒粉,適量,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,米酒,適量,,2020-10-11,2025-10-23 01:32:15.118660
354536,#99 麻油松阪豬,阿紘ㄟ灶咖🍖,812,https://icook.tw/recipes/354536,4.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,麻油,約2大匙,,2020-10-11,2025-10-23 01:32:15.118660
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,杏鲍菇,2條,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑麻油,2大匙,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1大匙,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蠔油,1大匙,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糖,0.5小匙,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑片,8-9片,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,1瓣,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2021-01-12,2025-10-23 01:32:15.497583
363377,麻油杏鲍菇,野犬,59,https://icook.tw/recipes/363377,1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,羅勒,一些,,2021-01-12,2025-10-23 01:32:15.497583
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蚵仔,350公克,,2021-01-13,2025-10-23 01:32:15.934294
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,薑,25公克,,2021-01-13,2025-10-23 01:32:15.934294
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,九層塔,10公克,,2021-01-13,2025-10-23 01:32:15.934294
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,麻油,45毫升(ml),,2021-01-13,2025-10-23 01:32:15.934294
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,100毫升(ml),,2021-01-13,2025-10-23 01:32:15.934294
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,10毫升(ml),,2021-01-13,2025-10-23 01:32:15.934294
363473,麻油鮮蚵,快卡廚房,235,https://icook.tw/recipes/363473,3.2萬瀏覽,"3
人份","時間

10
分鐘",sauce,鹽,3公克,,2021-01-13,2025-10-23 01:32:15.934294
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蛋,3顆,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,薑,6-8片,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,枸杞,隨意,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米酒,一點點泡枸杞的,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,麻油,適量,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,米酒,半米杯,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,醬油,1匙,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,醬油膏,2匙,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,水,半米杯,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,糖,少許,,2021-07-17,2025-10-23 01:32:16.310577
385454,阿嬤的麻油蛋,Amber Chen,144,https://icook.tw/recipes/385454,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,味霖,1匙,,2021-07-17,2025-10-23 01:32:16.310577
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,松阪豬肉,200g,,2021-07-19,2025-10-23 01:32:16.591635
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白米,1米杯,,2021-07-19,2025-10-23 01:32:16.591635
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菇水,0.8米杯,,2021-07-19,2025-10-23 01:32:16.591635
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",sauce,老薑片,8片(10g),,2021-07-19,2025-10-23 01:32:16.591635
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",sauce,乾香菇,中型5朵,,2021-07-19,2025-10-23 01:32:16.591635
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",sauce,香油,1小匙,,2021-07-19,2025-10-23 01:32:16.591635
383545,松阪麻油飯_電子鍋料理,18食堂♥︎,478,https://icook.tw/recipes/383545,3.9萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑麻油,2小匙,,2021-07-19,2025-10-23 01:32:16.591635
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鱸魚,1條,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,老薑,15g,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蛤蜊,200g,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,黑麻油,1+0.5大匙,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,芥花油（耐高溫油品皆可）,1大匙,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,米酒,100cc,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水,800cc,,2022-02-21,2025-10-23 01:32:16.938468
404186,麻油鱸魚湯,小毓の饗樂廚房🍳,311,https://icook.tw/recipes/404186,3.1萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,適量,,2022-02-21,2025-10-23 01:32:16.938468
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",main ingredients,土雞腿,1.5支,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",main ingredients,黑麻油,1 大匙,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",main ingredients,竹薑,45克,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",main ingredients,米酒,200CC,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",main ingredients,白胡椒粉,1/2小匙,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",main ingredients,鹽,1/2小匙,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",sauce,白飯,2碗,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",sauce,雞蛋,2顆,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",sauce,高麗菜,1/4顆,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",sauce,米血糕,300克,,2025-02-20,2025-10-23 01:32:17.462032
473400,一鍋到底家常飯菜-麻油雞湯飯,Amy's Kitchen,27,https://icook.tw/recipes/473400,"4,063瀏覽",,"時間

20
分鐘",sauce,紅棗,10顆,,2025-02-20,2025-10-23 01:32:17.462032
