recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",main ingredients,蒜頭,5瓣,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,紹興酒,3大匙,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,老抽,2大匙,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,醬油,1大匙,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,蠔油,1大匙,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,香油,1大匙,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,糖稀(糖漿),1大匙,,2025-06-27,2025-10-23 14:05:06.047855
478884,電飯煲滷雞腿,灶頭鑊尾,7,https://icook.tw/recipes/478884,"2,715瀏覽","4
人份","時間

45
分鐘",sauce,雞粉,1/4茶匙,,2025-06-27,2025-10-23 14:05:06.047855
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,台灣國產土雞小腿肉,8 支,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,10顆,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑片,10片,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,九層塔,一把,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,麻油,3大匙,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,米酒,3大匙,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,3大匙,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,1大匙,,2023-11-13,2025-10-23 14:05:06.695335
448903,三杯雞｜經典台菜料理,viola料理師,199,https://icook.tw/recipes/448903,3.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油膏,1大匙,,2023-11-13,2025-10-23 14:05:06.695335
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,高麗菜,300g,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿排2片,450g,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,30g,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菜(擺盤用),1小株,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,蠔油,4.5大匙,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,米酒,1大匙,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,黑麻油,1茶匙,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜末,1茶匙,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,白胡椒粉,1/4茶匙,,2021-06-14,2025-10-23 14:05:07.483882
378703,高麗菜蒸雞。電鍋料理,小毓の饗樂廚房🍳,671,https://icook.tw/recipes/378703,6.5萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,1茶匙,,2021-06-14,2025-10-23 14:05:07.483882
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,二節雞翅,10-12支,,2021-06-17,2025-10-23 14:05:08.082464
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥,1支,,2021-06-17,2025-10-23 14:05:08.082464
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,薑,2-3片,,2021-06-17,2025-10-23 14:05:08.082464
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜,1顆切片,,2021-06-17,2025-10-23 14:05:08.082464
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,可樂,300ml,,2021-06-17,2025-10-23 14:05:08.082464
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,醬油,50ml,,2021-06-17,2025-10-23 14:05:08.082464
379626,可樂雞翅,MeiMei,841,https://icook.tw/recipes/379626,5.6萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,辣椒（依人口味）,2條,,2021-06-17,2025-10-23 14:05:08.082464
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,雞胸,一塊,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,雞腿,一塊,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,米酒,少許,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,胡椒,少許,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,日式醬油,少許,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,味霖,少許,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,酥炸粉,30-50克,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,生菜,5片,,2021-06-20,2025-10-23 14:05:08.756966
380296,日式唐揚雞,sara91102,94,https://icook.tw/recipes/380296,3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,檸檬,一顆,,2021-06-20,2025-10-23 14:05:08.756966
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞腿肉,一隻,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,一顆,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,地瓜（小）,兩個,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜,1/4顆,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,青蔥,三根,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,焗烤起司,適量,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,韓式辣醬,兩大匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,辣椒粉,一大匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,兩大匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,兩大匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,芝麻油,一大匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,一大匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡椒粉,一小匙,,2021-06-24,2025-10-23 14:05:09.364025
381131,給新手超簡單「韓式春川辣炒雞」✨,優優小姐,231,https://icook.tw/recipes/381131,14.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜泥,一大匙,,2021-06-24,2025-10-23 14:05:09.364025
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,雞腿排,2塊,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,煙燻紅椒粉,一小匙,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,檸檬汁,110g,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蒜末,5瓣,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,荳蔻粉,1小匙,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,海鹽,10g,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黑胡椒,一小匙,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,橄欖油,三大匙,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,巴西里葉,10g,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,迷迭香,10g,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,薄荷葉,50g,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,白醋,一小匙,,2021-06-25,2025-10-23 14:05:09.876966
381321,香料薄荷烤雞 (低GI低醣料理),生活美食家Nancy老師/NC5,70,https://icook.tw/recipes/381321,1.7萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,堅果,一小匙,,2021-06-25,2025-10-23 14:05:09.876966
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,棒棒腿,500克,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,炸粉材料,如下,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉,100克,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,地瓜粉,50克,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,泡打粉,2小匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,醃料材料,如下,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,10克,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1小匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓式辣醬汁材料,如下,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芝麻油,1匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜末,20克,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥細末,50克,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓式辣醬,1匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蕃茄醬,1匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蜂蜜,2匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1/2匙,,2021-06-30,2025-10-23 14:05:10.605982
382333,韓式辣醬脆皮炸雞,浦維老師的料理廚房,332,https://icook.tw/recipes/382333,5.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白芝麻,少許,,2021-06-30,2025-10-23 14:05:10.605982
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,main ingredients,去骨雞腿肉,1隻～1隻半,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,main ingredients,高麗菜,1/3顆,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,main ingredients,洋蔥絲,半顆,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,main ingredients,紅蘿蔔片,1/3條,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,main ingredients,蒜末,4顆,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,main ingredients,年糕片,依個人喜好,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,sauce,韓式辣椒醬,2大匙,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,sauce,韓式辣椒粉,2大匙,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,sauce,咖哩粉,2克,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,sauce,韓國香油,適量,,2021-07-07,2025-10-23 14:05:10.886730
382594,［一鍋到底］韓式春川辣炒雞🐔,KK小廚娘,110,https://icook.tw/recipes/382594,2.2萬瀏覽,"2
人份",,sauce,醬油,適量,,2021-07-07,2025-10-23 14:05:10.886730
383857,【影片】韓式春川辣雞～（🐓舒肥雞版本）,懶人奧莉薇,79,https://icook.tw/recipes/383857,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,舒肥雞,2份,,2021-07-08,2025-10-23 14:05:11.358375
383857,【影片】韓式春川辣雞～（🐓舒肥雞版本）,懶人奧莉薇,79,https://icook.tw/recipes/383857,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡蘿蔔,1/2顆,,2021-07-08,2025-10-23 14:05:11.358375
